date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-17,sz.399243,2259.3108,2293.9945,2229.9266,2285.7364,2254.0832,540041066,6903900406.23,1.40426,5.854185,0.0,0.0
2021-03-18,sz.399243,2282.2655,2326.6141,2282.2655,2325.2712,2285.7364,506660501,7383652913.73,1.729631,5.492331,0.0,0.0
2021-03-19,sz.399243,2299.0657,2372.2814,2294.172,2335.0205,2325.2712,454630813,7152974762.79,0.419276,4.928316,0.0,0.0
2021-03-22,sz.399243,2346.0057,2377.1681,2328.3404,2362.1785,2335.0205,348621450,5845732434.98,1.163073,3.779147,0.0,0.0
2021-03-23,sz.399243,2371.362,2386.2322,2353.4875,2366.1271,2362.1785,598230779,9377917318.82,0.167159,6.484977,0.0,0.0
2021-03-24,sz.399243,2349.555,2398.2423,2343.4918,2369.1508,2366.1271,625099971,9268124057.67,0.127791,6.776246,0.0,0.0
2021-03-25,sz.399243,2352.4526,2388.291,2326.8173,2385.5031,2369.1508,556155209,8017058495.88,0.690218,6.028867,0.0,0.0
2021-03-26,sz.399243,2388.0359,2436.7974,2380.6265,2433.706,2385.5031,492013422,7513056224.72,2.02066,5.333553,0.0,0.0
2021-03-29,sz.399243,2417.6946,2466.3669,2417.6946,2452.5725,2433.706,619983728,9319837806.32,0.775217,6.720784,0.0,0.0
2021-03-30,sz.399243,2431.5114,2472.8367,2431.5114,2470.7091,2452.5725,533332325,8212531373.28,0.739493,5.677911,0.0,0.0
2021-03-31,sz.399243,2463.4811,2524.4009,2451.1412,2514.2105,2470.7091,523814408,8264368505.24,1.760685,5.576583,0.0,0.0
2021-04-01,sz.399243,2505.5694,2509.9135,2484.9478,2501.7542,2514.2105,468876245,6581624437.82,-0.495436,4.991705,0.0,0.0
2021-04-02,sz.399243,2501.7624,2525.2949,2487.8284,2511.4128,2501.7542,414633406,5774937075.0,0.386073,4.413585,0.0,0.0
2021-04-06,sz.399243,2505.5927,2526.0059,2458.3124,2487.7742,2511.4128,449099821,6642314640.82,-0.941247,4.780464,0.0,0.0
2021-04-07,sz.399243,2498.9701,2547.6038,2483.7847,2546.7266,2487.7742,332277614,6250664119.94,2.369685,3.53081,0.0,0.0
2021-04-08,sz.399243,2543.254,2589.6214,2524.0166,2560.1143,2546.7266,488639686,8544344748.76,0.525683,5.192327,0.0,0.0
2021-04-09,sz.399243,2552.6077,2589.3055,2550.3394,2587.3402,2560.1143,334030220,6710103787.0,1.063464,3.549433,0.0,0.0
2021-04-12,sz.399243,2574.7056,2586.7259,2536.0358,2544.6925,2587.3402,333207368,6973726193.5,-1.648322,3.54069,0.0,0.0
2021-04-13,sz.399243,2534.7715,2572.0891,2534.0816,2545.0846,2544.6925,291835611,5495309163.13,0.015409,3.10107,0.0,0.0
2021-04-14,sz.399243,2543.1619,2571.2395,2525.2841,2550.8818,2545.0846,339467989,5940274580.4,0.22778,3.607215,0.0,0.0
2021-04-15,sz.399243,2536.5707,2549.3085,2516.1142,2545.6635,2550.8818,280628040,4993737960.56,-0.204568,2.981977,0.0,0.0
2021-04-16,sz.399243,2557.7321,2572.8064,2521.1413,2552.1495,2545.6635,228811382,4296740638.58,0.254786,2.431369,0.0,0.0
2021-04-19,sz.399243,2536.7186,2583.4449,2536.7186,2565.1031,2552.1495,243421356,4600114494.57,0.507556,2.586616,0.0,0.0
2021-04-20,sz.399243,2557.4497,2600.724,2554.2302,2590.524,2565.1031,281947424,5468490080.59,0.991028,2.995997,0.0,0.0
2021-04-21,sz.399243,2576.2846,2605.6222,2566.2794,2601.5505,2590.524,251820865,4845503512.54,0.425647,2.676177,0.0,0.0
2021-04-22,sz.399243,2603.2901,2611.0255,2584.8727,2602.86,2601.5505,203532275,4153123590.17,0.050335,2.166914,0.0,0.0
2021-04-23,sz.399243,2614.3986,2636.697,2600.809,2633.3182,2602.86,254593528,5019022535.06,1.170182,2.71054,0.0,0.0
2021-04-26,sz.399243,2624.6732,2668.2255,2607.496,2619.0678,2633.3182,244516541,5597460427.7,-0.541158,2.603255,0.0,0.0
2021-04-27,sz.399243,2602.5427,2645.3761,2596.8001,2645.3761,2619.0678,249644638,4806973226.98,1.004491,2.657851,0.0,0.0
2021-04-28,sz.399243,2640.7191,2666.6913,2623.9949,2665.5616,2645.3761,214991310,4674485568.15,0.763048,2.288913,0.0,0.0
2021-04-29,sz.399243,2657.4986,2685.359,2637.9796,2641.241,2665.5616,184697376,4423773672.57,-0.912401,1.978359,0.0,0.0
2021-04-30,sz.399243,2635.028,2654.5707,2605.5066,2621.0939,2641.241,202246111,4386309173.32,-0.762789,2.156169,0.0,0.0
2021-05-06,sz.399243,2592.2172,2620.2912,2566.8116,2600.0624,2621.0939,208860136,4782688048.63,-0.802394,2.226682,0.0,0.0
2021-05-07,sz.399243,2603.0615,2615.011,2532.068,2532.3592,2600.0624,202945906,4468353221.73,-2.603907,2.163629,0.0,0.0
2021-05-10,sz.399243,2539.962,2613.0066,2539.5989,2600.5451,2532.3592,286752723,5077806380.33,2.692584,3.057103,0.0,0.0
2021-05-11,sz.399243,2587.8475,2607.1438,2548.3793,2607.1438,2600.5451,315677090,5329957864.62,0.253743,3.365469,0.0,0.0
2021-05-12,sz.399243,2587.011,2656.6091,2560.6607,2648.6132,2607.1438,230751399,4245662846.86,1.590607,2.460067,0.0,0.0
2021-05-13,sz.399243,2621.0979,2655.6954,2615.7475,2643.3827,2648.6132,199809596,3927217846.87,-0.197481,2.12985,0.0,0.0
2021-05-14,sz.399243,2648.4345,2688.557,2643.8763,2686.9436,2643.3827,218056774,4446268128.53,1.647923,2.322033,0.0,0.0
2021-05-17,sz.399243,2692.1169,2746.6402,2691.7532,2704.3353,2686.9436,247572365,5362329840.77,0.647267,2.636338,0.0,0.0
2021-05-18,sz.399243,2707.1844,2707.4809,2663.0916,2684.4375,2704.3353,220284784,4713989823.33,-0.735774,2.345759,0.0,0.0
2021-05-19,sz.399243,2672.142,2691.8001,2661.0234,2671.9766,2684.4375,287041131,4873222807.41,-0.46419,3.05663,0.0,0.0
2021-05-20,sz.399243,2660.5563,2720.4407,2658.8678,2715.1201,2671.9766,287527144,5192295968.03,1.614666,3.061805,0.0,0.0
2021-05-21,sz.399243,2725.0256,2750.7113,2709.0557,2722.6059,2715.1201,336690644,5599588285.27,0.275708,3.585335,0.0,0.0
2021-05-24,sz.399243,2734.725,2752.9974,2700.0961,2737.409,2722.6059,314468069,5534046717.4,0.543711,3.348693,0.0,0.0
2021-05-25,sz.399243,2736.7068,2777.0951,2736.1897,2771.9889,2737.409,247389604,5087475676.22,1.263235,2.592578,0.0,0.0
2021-05-26,sz.399243,2765.3434,2783.4307,2732.8466,2773.0702,2771.9889,287733310,5320524669.48,0.039008,3.011733,0.0,0.0
2021-05-27,sz.399243,2771.8644,2795.9686,2754.7385,2795.9686,2773.0702,268180774,5434973016.16,0.825742,2.807074,0.0,0.0
2021-05-28,sz.399243,2790.4971,2794.8298,2730.1163,2747.9903,2795.9686,240970384,5080763625.81,-1.715981,2.52157,0.0,0.0
2021-05-31,sz.399243,2740.9576,2773.1812,2734.3628,2772.0834,2747.9903,339717465,6094832329.64,0.876753,3.554883,0.0,0.0
2021-06-01,sz.399243,2772.6206,2799.8474,2757.2917,2798.2387,2772.0834,302287922,5737790859.22,0.943525,3.156605,0.0,0.0
2021-06-02,sz.399243,2795.006,2807.3918,2768.5392,2780.8895,2798.2387,280056505,5443491847.87,-0.620004,2.925716,0.0,0.0
2021-06-03,sz.399243,2786.1705,2793.3107,2755.8236,2760.2899,2780.8895,241418188,4472970012.07,-0.740756,2.522066,0.0,0.0
2021-06-04,sz.399243,2755.8011,2787.5075,2736.9179,2772.0614,2760.2899,280031149,4279594565.34,0.426459,2.926335,0.0,0.0
2021-06-07,sz.399243,2778.381,2786.1915,2748.8284,2783.3753,2772.0614,291534699,4811977625.97,0.40814,3.046547,0.0,0.0
2021-06-08,sz.399243,2780.9564,2800.9697,2722.7769,2750.2455,2783.3753,261988016,4424505470.87,-1.190274,2.737783,0.0,0.0
2021-06-09,sz.399243,2749.5827,2753.6514,2718.7778,2739.3772,2750.2455,221397658,3943579090.1,-0.395176,2.315846,0.0,0.0
2021-06-10,sz.399243,2751.8012,2771.8801,2742.728,2763.9762,2739.3772,235561675,4198126557.9,0.897978,2.464003,0.0,0.0
2021-06-11,sz.399243,2765.9784,2807.7058,2748.5262,2797.1055,2763.9762,320371505,5762503027.2,1.19861,3.351124,0.0,0.0
2021-06-15,sz.399243,2786.1491,2788.726,2741.1511,2750.4189,2797.1055,239582284,4448227247.05,-1.669104,2.506203,0.0,0.0
2021-06-16,sz.399243,2758.3615,2758.4447,2684.8627,2689.5393,2750.4189,238114569,4166082944.1,-2.213466,2.49085,0.0,0.0
2021-06-17,sz.399243,2688.9632,2735.2618,2688.9632,2733.0163,2689.5393,194842983,3835760025.8,1.616522,2.038114,0.0,0.0
2021-06-18,sz.399243,2743.4976,2778.5994,2729.1872,2766.0795,2733.0163,166454845,4141828970.43,1.20977,1.741166,0.0,0.0
2021-06-21,sz.399243,2776.0965,2832.0916,2760.1358,2822.9316,2766.0795,196175749,4554485238.03,2.055331,2.052055,0.0,0.0
2021-06-22,sz.399243,2817.4856,2863.5384,2806.3591,2862.4066,2822.9316,256625870,5066589681.38,1.398369,2.684381,0.0,0.0
2021-06-23,sz.399243,2870.1007,2903.3318,2857.4272,2887.1473,2862.4066,230007118,5264127550.24,0.864332,2.40578,0.0,0.0
2021-06-24,sz.399243,2908.4381,2916.3453,2866.6803,2891.1255,2887.1473,307616419,5707948651.96,0.13779,3.217542,0.0,0.0
2021-06-25,sz.399243,2895.5904,2917.0024,2864.8494,2905.9818,2891.1255,279768555,5620700431.25,0.513859,2.926265,0.0,0.0
2021-06-28,sz.399243,2906.7612,2912.4198,2855.6108,2868.7149,2905.9818,293763677,6231709038.54,-1.28242,3.072648,0.0,0.0
2021-06-29,sz.399243,2864.9682,2866.7502,2803.5054,2835.658,2868.7149,264236990,5845240182.0,-1.152324,2.763811,0.0,0.0
2021-06-30,sz.399243,2827.2091,2868.8362,2809.2097,2867.0966,2835.658,222877941,4642603119.78,1.108688,2.330847,0.0,0.0
2021-07-01,sz.399243,2869.7026,2876.5655,2838.0304,2842.4423,2867.0966,206641418,4432986030.33,-0.859905,2.161049,0.0,0.0
2021-07-02,sz.399243,2821.6396,2822.2082,2728.3286,2737.3996,2842.4423,214956144,5357830207.13,-3.695509,2.247978,0.0,0.0
2021-07-05,sz.399243,2739.7167,2772.5028,2705.3091,2728.8968,2737.3996,208774965,5475554174.36,-0.310616,2.170777,0.0,0.0
2021-07-06,sz.399243,2737.3743,2738.4447,2637.5534,2675.6316,2728.8968,230354656,6322248176.79,-1.951895,2.395156,0.0,0.0
2021-07-07,sz.399243,2672.7367,2727.9499,2666.6007,2719.7149,2675.6316,203711660,5101665338.47,1.647585,2.11813,0.0,0.0
2021-07-08,sz.399243,2721.8437,2737.2135,2685.9619,2694.6748,2719.7149,233325867,5089762596.49,-0.920688,2.423724,0.0,0.0
2021-07-09,sz.399243,2681.2034,2701.8663,2637.9486,2692.1168,2694.6748,222090905,4903737702.23,-0.094928,2.307018,0.0,0.0
2021-07-12,sz.399243,2721.0915,2857.1622,2691.9656,2837.6316,2692.1168,267086346,6564869726.56,5.405219,2.774418,0.0,0.0
2021-07-13,sz.399243,2830.1681,2866.4174,2814.8142,2862.0451,2837.6316,331888466,6406374521.56,0.860348,3.447564,0.0,0.0
2021-07-14,sz.399243,2856.6404,2917.6179,2834.0735,2847.8039,2862.0451,302704054,6189612668.03,-0.497588,3.144405,0.0,0.0
2021-07-15,sz.399243,2841.8249,2847.9656,2792.6299,2834.3895,2847.8039,262265904,5835479236.18,-0.471044,2.724345,0.0,0.0
2021-07-16,sz.399243,2757.2509,2792.4199,2690.5013,2691.3302,2834.3895,205771701,7090612639.7,-5.04727,2.137499,0.0,0.0
2021-07-19,sz.399243,2691.4937,2714.7445,2669.2316,2699.6965,2691.3302,202303811,4826932299.47,0.310861,2.101475,0.0,0.0
2021-07-20,sz.399243,2686.914,2737.902,2664.5201,2683.1942,2699.6965,178818353,4344128764.85,-0.611265,1.857515,0.0,0.0
2021-07-21,sz.399243,2695.3851,2717.8509,2670.7996,2714.4026,2683.1942,215530810,5950224032.51,1.163106,2.238874,0.0,0.0
2021-07-22,sz.399243,2718.7645,2718.7645,2637.5307,2652.2242,2714.4026,281138870,6837648145.15,-2.290685,2.920392,0.0,0.0
2021-07-23,sz.399243,2640.3916,2655.7464,2570.5894,2580.6825,2652.2242,291249633,6814131957.33,-2.697423,3.02542,0.0,0.0
2021-07-26,sz.399243,2552.4805,2554.9097,2452.2646,2488.4116,2580.6825,269873203,8237263504.71,-3.575446,2.803367,0.0,0.0
2021-07-27,sz.399243,2494.1589,2545.0586,2468.9595,2475.5607,2488.4116,250510885,7102038152.64,-0.51643,2.602237,0.0,0.0
2021-07-28,sz.399243,2468.938,2574.1448,2438.0578,2562.3377,2475.5607,241739337,7076400628.06,3.505347,2.511091,0.0,0.0
2021-07-29,sz.399243,2592.144,2610.9789,2562.1591,2591.3238,2562.3377,222815113,6507267603.57,1.131237,2.314513,0.0,0.0
2021-07-30,sz.399243,2568.679,2571.7528,2516.4596,2556.7952,2591.3238,215179027,6636745472.02,-1.33247,2.235193,0.0,0.0
2021-08-02,sz.399243,2547.7361,2615.3811,2501.9516,2608.3736,2556.7952,241009501,7370464044.36,2.017307,2.503509,0.0,0.0
2021-08-03,sz.399243,2597.5308,2765.5869,2591.9149,2743.6615,2608.3736,277523141,9684582754.67,5.186676,2.898161,0.0,0.0
2021-08-04,sz.399243,2731.4272,2751.5394,2682.2342,2740.943,2743.6615,227287951,7568497953.7,-0.099083,2.373558,0.0,0.0
2021-08-05,sz.399243,2735.4877,2808.3004,2714.3933,2749.4711,2740.943,203226380,7185263855.29,0.311137,2.122284,0.0,0.0
2021-08-06,sz.399243,2734.9961,2751.4838,2658.9401,2681.4484,2749.4711,183888557,6253134889.6,-2.474029,1.92034,0.0,0.0
2021-08-09,sz.399243,2652.4934,2706.3879,2636.3927,2658.5037,2681.4484,167489100,4842923230.51,-0.855683,1.795281,0.0,0.0
2021-08-10,sz.399243,2664.7913,2669.2349,2596.1725,2646.891,2658.5037,196375744,5730492487.94,-0.436813,2.104911,0.0,0.0
2021-08-11,sz.399243,2646.3446,2646.3446,2603.0528,2630.4703,2646.891,203255379,5152930485.14,-0.620377,2.178653,0.0,0.0
2021-08-12,sz.399243,2607.6115,2638.7745,2561.0489,2579.386,2630.4703,192886000,5232037500.03,-1.942022,2.067506,0.0,0.0
2021-08-13,sz.399243,2585.4481,2636.6154,2581.4679,2592.3302,2579.386,235962051,5318416746.18,0.501833,2.529229,0.0,0.0
2021-08-16,sz.399243,2585.8522,2608.0015,2550.387,2569.0016,2592.3302,263977508,5263200448.48,-0.899909,2.829521,0.0,0.0
2021-08-17,sz.399243,2577.4669,2577.4669,2424.5664,2441.567,2569.0016,350659866,8083384203.66,-4.960472,3.270636,0.0,0.0
2021-08-18,sz.399243,2436.722,2478.2964,2432.4142,2446.4683,2441.567,322973063,6892727183.66,0.200744,3.786876,0.0,0.0
2021-08-19,sz.399243,2441.6482,2507.4396,2441.6482,2487.1591,2446.4683,267054012,6211904654.82,1.663247,3.131222,0.0,0.0
2021-08-20,sz.399243,2466.4206,2466.4206,2363.8524,2392.1546,2487.1591,259572058,7609827430.34,-3.8198,3.043496,0.0,0.0
2021-08-23,sz.399243,2394.5488,2437.7739,2354.9219,2432.6,2392.1546,325955752,7000104073.52,1.690752,3.821848,0.0,0.0
2021-08-24,sz.399243,2440.1604,2515.5734,2438.3385,2512.4108,2432.6,269766672,6259726655.84,3.280885,3.163028,0.0,0.0
2021-08-25,sz.399243,2506.9541,2534.8648,2482.3947,2528.9307,2512.4108,230741178,5388567406.76,0.657532,2.705718,0.0,0.0
2021-08-26,sz.399243,2557.4732,2566.4157,2435.7003,2440.9941,2528.9307,258396386,5797985443.82,-3.477225,3.030009,0.0,0.0
2021-08-27,sz.399243,2435.4781,2480.5396,2419.6984,2434.2025,2440.9941,246942363,6074465852.89,-0.278231,2.895968,0.0,0.0
2021-08-30,sz.399243,2432.9493,2452.8678,2401.4094,2414.124,2434.2025,288175637,6920033937.39,-0.824849,3.376197,0.0,0.0
2021-08-31,sz.399243,2425.2355,2433.6131,2384.705,2399.6234,2414.124,326122383,7357948473.16,-0.600657,3.014378,0.0,0.0
2021-09-01,sz.399243,2393.2475,2439.9619,2345.1854,2417.5488,2399.6234,374409205,8250369312.76,0.747009,0.0,0.0,0.0
2021-09-02,sz.399243,2413.5858,2435.5085,2374.8511,2376.7364,2417.5488,407357935,8727827958.94,-1.688173,4.772509,0.0,0.0
2021-09-03,sz.399243,2381.3936,2415.5001,2361.2694,2388.0769,2376.7364,428687048,9286881646.53,0.477146,5.022396,0.0,0.0
2021-09-06,sz.399243,2398.1965,2524.1879,2375.9988,2497.2672,2388.0769,330019758,8999973788.93,4.572311,3.866433,0.0,0.0
2021-09-07,sz.399243,2498.9972,2506.8693,2459.0453,2499.6652,2497.2672,308612035,7818578261.32,0.096025,3.615625,0.0,0.0
2021-09-08,sz.399243,2505.0803,2505.3344,2460.8825,2489.9677,2499.6652,341241243,7162742449.08,-0.387952,3.997902,0.0,0.0
2021-09-09,sz.399243,2475.7794,2527.9275,2469.8648,2493.9315,2489.9677,396545726,7556017293.26,0.159191,4.645836,0.0,0.0
2021-09-10,sz.399243,2487.9278,2492.0364,2452.0684,2483.106,2493.9315,455934835,8009393139.38,-0.434074,5.341624,0.0,0.0
2021-09-13,sz.399243,2485.1713,2526.479,2466.9673,2476.731,2483.106,322242401,6193554301.57,-0.256735,3.775316,0.0,0.0
2021-09-14,sz.399243,2468.4223,2566.6161,2466.428,2535.2491,2476.731,370218155,7852690820.8,2.362715,4.337388,0.0,0.0
2021-09-15,sz.399243,2528.9491,2600.734,2506.5539,2574.9585,2535.2491,390637938,7906894098.83,1.566292,4.576621,0.0,0.0
2021-09-16,sz.399243,2559.6662,2578.0643,2533.7038,2537.2336,2574.9585,353057783,7822028421.59,-1.465068,4.136341,0.0,0.0
2021-09-17,sz.399243,2531.9215,2646.2364,2521.7418,2634.6591,2537.2336,340580113,7737807779.19,3.839832,3.990156,0.0,0.0
2021-09-22,sz.399243,2594.5774,2671.5067,2592.3268,2639.6012,2634.6591,347159800,6908864835.11,0.18758,4.067242,0.0,0.0
2021-09-23,sz.399243,2632.282,2634.4423,2586.3539,2598.5989,2639.6012,320432824,6641421227.82,-1.553352,3.754115,0.0,0.0
2021-09-24,sz.399243,2585.067,2613.4372,2575.0734,2591.1299,2598.5989,316238743,6060157587.32,-0.287424,3.704978,0.0,0.0
2021-09-27,sz.399243,2595.0917,2627.89,2569.5074,2579.256,2591.1299,403868855,7549454774.84,-0.458252,4.731632,0.0,0.0
2021-09-28,sz.399243,2565.5387,2620.7158,2548.2332,2585.0346,2579.256,358815489,6761056781.71,0.224041,4.203797,0.0,0.0
2021-09-29,sz.399243,2558.6638,2581.9368,2539.7275,2539.7275,2585.0346,318594237,6343033266.27,-1.752669,3.732575,0.0,0.0
2021-09-30,sz.399243,2540.2132,2585.1917,2540.2132,2574.2013,2539.7275,277686780,5885682438.82,1.357382,3.253313,0.0,0.0
2021-10-08,sz.399243,2570.6397,2613.6869,2564.1162,2574.4382,2574.2013,287876314,6405286309.45,0.009203,3.370931,0.0,0.0
2021-10-11,sz.399243,2565.1587,2603.659,2502.7047,2512.6979,2574.4382,262167994,6908966337.98,-2.398205,3.069896,0.0,0.0
2021-10-12,sz.399243,2517.2589,2525.9058,2458.5805,2482.7373,2512.6979,272326526,6144662421.42,-1.192368,3.188849,0.0,0.0
2021-10-13,sz.399243,2486.8032,2533.2668,2470.4985,2528.8933,2482.7373,234825611,5273069257.03,1.859077,2.749726,0.0,0.0
2021-10-14,sz.399243,2521.4957,2540.332,2488.8552,2512.439,2528.8933,202122044,5140269061.3,-0.650652,2.366779,0.0,0.0
2021-10-15,sz.399243,2509.5943,2545.742,2495.0981,2523.6946,2512.439,203691469,5515603983.55,0.447995,2.385156,0.0,0.0
2021-10-18,sz.399243,2506.4045,2520.8761,2477.6725,2502.3458,2523.6946,195881977,5101073278.48,-0.845934,2.29371,0.0,0.0
2021-10-19,sz.399243,2505.2826,2562.0683,2505.2688,2552.4088,2502.3458,197460564,5255001302.44,2.000643,2.312194,0.0,0.0
2021-10-20,sz.399243,2550.0604,2551.9206,2475.067,2495.6417,2552.4088,218920444,5991327578.01,-2.22406,2.563482,0.0,0.0
2021-10-21,sz.399243,2484.2453,2514.7886,2453.2735,2470.0815,2495.6417,196513175,4930421207.16,-1.024193,2.301101,0.0,0.0
2021-10-22,sz.399243,2461.6287,2483.8626,2441.4616,2443.5297,2470.0815,198695390,4804691900.03,-1.074936,2.326654,0.0,0.0
2021-10-25,sz.399243,2454.4915,2523.4166,2454.1127,2505.0484,2443.5297,191801477,5340524958.36,2.517616,2.245928,0.0,0.0
2021-10-26,sz.399243,2511.6418,2511.7069,2429.0348,2439.2328,2505.0484,185480367,5298400578.89,-2.627318,2.17191,0.0,0.0
2021-10-27,sz.399243,2430.9367,2431.8582,2374.3783,2389.3147,2439.2328,215723600,6006800602.35,-2.046467,2.526048,0.0,0.0
2021-10-28,sz.399243,2395.1243,2444.2277,2388.7011,2395.542,2389.3147,200337917,5403631287.96,0.260631,2.345887,0.0,0.0
2021-10-29,sz.399243,2399.2123,2495.4671,2383.0641,2486.3367,2395.542,213466861,6233314822.17,3.790153,2.499542,0.0,0.0
2021-11-01,sz.399243,2487.7961,2487.7961,2377.9939,2398.117,2486.3367,205464385,6510762142.34,-3.54818,2.405839,0.0,0.0
2021-11-02,sz.399243,2383.8942,2432.0006,2377.6132,2398.5759,2398.117,207766830,5601687486.92,0.019136,2.432799,0.0,0.0
2021-11-03,sz.399243,2387.0922,2419.1912,2358.6043,2369.7921,2398.5759,155386100,4810535482.15,-1.200037,1.819458,0.0,0.0
2021-11-04,sz.399243,2363.8657,2393.2303,2339.0593,2353.7751,2369.7921,217004977,6174759788.39,-0.675882,2.540971,0.0,0.0
2021-11-05,sz.399243,2352.1998,2373.0262,2330.4213,2334.975,2353.7751,227202793,5405458629.94,-0.798721,2.66038,0.0,0.0
2021-11-08,sz.399243,2330.7719,2331.4108,2258.6396,2269.3572,2334.975,223679615,6071362070.23,-2.810214,2.619126,0.0,0.0
2021-11-09,sz.399243,2277.0031,2346.022,2276.919,2342.984,2269.3572,242028177,6522708235.9,3.24439,2.833974,0.0,0.0
2021-11-10,sz.399243,2341.8659,2367.0831,2314.7863,2363.7805,2342.984,281933664,6240413200.78,0.887607,3.301238,0.0,0.0
2021-11-11,sz.399243,2360.4929,2410.6052,2356.0002,2386.8579,2363.7805,276016243,6227128352.81,0.976292,2.49922,0.0,0.0
2021-11-12,sz.399243,2382.3858,2399.5581,2369.0755,2386.3551,2386.8579,414501153,8245164902.3,-0.021065,4.853507,0.0,0.0
2021-11-15,sz.399243,2384.6651,2422.4798,2384.6651,2417.1048,2386.3551,424404835,9003879409.56,1.288563,4.969472,0.0,0.0
2021-11-16,sz.399243,2414.4985,2493.569,2413.9525,2467.4925,2417.1048,368024068,9594654135.07,2.08463,4.306842,0.0,0.0
2021-11-17,sz.399243,2477.5793,2508.0233,2452.2549,2463.4295,2467.4925,350915389,8698751775.58,-0.164661,3.166356,0.0,0.0
2021-11-18,sz.399243,2455.1975,2455.1975,2410.546,2418.4676,2463.4295,430045232,9208181694.37,-1.825175,3.880355,0.0,0.0
2021-11-19,sz.399243,2403.2512,2415.9001,2376.1059,2400.1014,2418.4676,353620110,7903654783.85,-0.759415,4.138278,0.0,0.0
2021-11-22,sz.399243,2402.4617,2407.4383,2386.1853,2406.858,2400.1014,368709663,8719083790.39,0.281513,4.314866,0.0,0.0
2021-11-23,sz.399243,2399.1049,2412.8176,2378.5036,2394.118,2406.858,340512677,7904689542.08,-0.529321,3.984887,0.0,0.0
2021-11-24,sz.399243,2390.5522,2418.5648,2371.2877,2418.5648,2394.118,373198294,9394571053.1,1.021119,3.367418,0.0,0.0
2021-11-25,sz.399243,2411.8334,2434.2442,2393.5209,2408.8633,2418.5648,354884794,9050553983.27,-0.401126,4.153079,0.0,0.0
2021-11-26,sz.399243,2409.3447,2451.106,2407.9451,2416.629,2408.8633,320602895,8576431251.24,0.32238,2.892843,0.0,0.0
2021-11-29,sz.399243,2427.2719,2443.3956,2400.432,2415.5124,2416.629,305264668,8950264767.65,-0.046205,3.572377,0.0,0.0
2021-11-30,sz.399243,2415.7217,2417.2741,2380.8767,2400.1296,2415.5124,327366897,9185937887.13,-0.636834,2.953865,0.0,0.0
2021-12-01,sz.399243,2391.7739,2412.221,2384.7556,2388.6969,2400.1296,336633735,7986060309.72,-0.476337,3.03748,0.0,0.0
