date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600039,1.82052492,1.879598,1.7990438,1.8527466,1.80441408,65122151.0,221927264.0,2.6786,1.8837,8.521393,0.850475
2020-01-03,sh.600039,1.84737632,1.84737632,1.82052492,1.83126548,1.8527466,30636804.0,104660429.0,-1.1594,0.8862,8.422594,0.840615
2020-01-06,sh.600039,1.81515464,1.8258952,1.76682212,1.81515464,1.83126548,63180719.0,211428056.0,-0.8798,1.8276,8.348495,0.833219
2020-01-07,sh.600039,1.80978436,1.879598,1.7990438,1.879598,1.81515464,62619404.0,215223204.0,3.5503,1.8113,8.644891,0.862801
2020-01-08,sh.600039,1.9064494,1.91181968,1.84737632,1.87422772,1.879598,66085874.0,231270559.0,-0.2857,1.9116,8.620192,0.860336
2020-01-09,sh.600039,1.879598,1.89570884,1.86348716,1.87422772,1.87422772,30300992.0,105952854.0,0.0,0.8765,8.620192,0.860336
2020-01-10,sh.600039,1.879598,1.879598,1.84200604,1.879598,1.87422772,26426294.0,91426327.0,0.2865,0.7644,8.644891,0.862801
2020-01-13,sh.600039,1.87422772,1.879598,1.84737632,1.86885744,1.879598,14836704.0,51473780.0,-0.5714,0.4292,8.595492,0.857871
2020-01-14,sh.600039,1.89033856,1.89570884,1.86885744,1.88496828,1.86885744,23023347.0,80482203.0,0.8621,0.666,8.669591,0.865266
2020-01-15,sh.600039,1.879598,1.879598,1.84737632,1.8527466,1.88496828,14926703.0,51650595.0,-1.7094,0.4318,8.521393,0.850475
2020-01-16,sh.600039,1.85811688,1.85811688,1.82052492,1.8258952,1.8527466,18221725.0,62293650.0,-1.4493,0.5271,8.397894,0.83815
2020-01-17,sh.600039,1.83663576,1.89570884,1.83126548,1.86885744,1.8258952,68623500.0,238581006.0,2.3529,1.985,8.595492,0.857871
2020-01-20,sh.600039,1.879598,1.879598,1.8527466,1.87422772,1.86885744,15927282.0,55324152.0,0.2874,0.4607,8.620192,0.860336
2020-01-21,sh.600039,1.85811688,1.86885744,1.83663576,1.84200604,1.87422772,15086477.0,51854042.0,-1.7192,0.4364,8.471993,0.845545
2020-01-22,sh.600039,1.83663576,1.8527466,1.80441408,1.83126548,1.84200604,16431672.0,55887325.0,-0.5831,0.4753,8.422594,0.840615
2020-01-23,sh.600039,1.83126548,1.83663576,1.7721924,1.78830324,1.83126548,25325725.0,84784697.0,-2.346,0.7326,8.224997,0.820894
2020-02-03,sh.600039,1.611084,1.6647868,1.611084,1.62719484,1.78830324,66972391.0,201643761.0,-9.009,1.9373,7.484006,0.746939
2020-02-04,sh.600039,1.61645428,1.67015708,1.61645428,1.65941652,1.62719484,27537895.0,84874911.0,1.9802,0.7966,7.632204,0.76173
2020-02-05,sh.600039,1.65941652,1.70237876,1.64867596,1.67015708,1.65941652,24264568.0,75829840.0,0.6472,0.7019,7.681603,0.76666
2020-02-06,sh.600039,1.83663576,1.83663576,1.75608156,1.80978436,1.67015708,65700584.0,220614372.0,8.3601,1.9005,8.323795,0.830754
2020-02-07,sh.600039,1.78830324,1.80978436,1.7721924,1.79367352,1.80978436,30166248.0,100588959.0,-0.8902,0.8726,8.249696,0.823359
2020-02-10,sh.600039,1.78293296,1.83663576,1.77756268,1.81515464,1.79367352,30501963.0,102778247.0,1.1976,0.8823,8.567698,0.855097
2020-02-11,sh.600039,1.80978436,1.83126548,1.7990438,1.80441408,1.81515464,20008126.0,67387461.0,-0.5917,0.5788,8.517001,0.850037
2020-02-12,sh.600039,1.7990438,1.80978436,1.78830324,1.80441408,1.80441408,16924462.0,56625922.0,0.0,0.4896,8.517001,0.850037
2020-02-13,sh.600039,1.7990438,1.81515464,1.7721924,1.78293296,1.80441408,21882730.0,72973146.0,-1.1905,0.633,8.415608,0.839917
2020-02-14,sh.600039,1.77756268,1.78830324,1.76145184,1.7721924,1.78293296,16352047.0,53936889.0,-0.6024,0.473,8.364912,0.834858
2020-02-17,sh.600039,1.7721924,1.80441408,1.76682212,1.80441408,1.7721924,24866623.0,83043821.0,1.8182,0.7193,8.517001,0.850037
2020-02-18,sh.600039,1.7990438,1.80978436,1.78830324,1.7990438,1.80441408,22519753.0,75341907.0,-0.2976,0.6514,8.491653,0.847507
2020-02-19,sh.600039,1.79367352,1.81515464,1.78293296,1.7990438,1.7990438,26201610.0,87735251.0,0.0,0.7579,8.491653,0.847507
2020-02-20,sh.600039,1.80441408,1.84737632,1.7990438,1.84200604,1.7990438,49462182.0,168708468.0,2.3881,1.4308,8.694439,0.867746
2020-02-21,sh.600039,1.84737632,1.84737632,1.82052492,1.8258952,1.84200604,38574194.0,131283716.0,-0.8746,1.1158,8.618394,0.860156
2020-02-24,sh.600039,1.83126548,1.8527466,1.80978436,1.82052492,1.8258952,35270379.0,119881720.0,-0.2941,1.0202,8.593046,0.857627
2020-02-25,sh.600039,1.78830324,1.80441408,1.76682212,1.78830324,1.82052492,36290168.0,120828495.0,-1.7699,1.0497,8.440957,0.842447
2020-02-26,sh.600039,1.7721924,1.91181968,1.76682212,1.86885744,1.78830324,98816191.0,340016548.0,4.5045,2.8584,8.82118,0.880395
2020-02-27,sh.600039,1.879598,1.91181968,1.83663576,1.86348716,1.86885744,74666920.0,260409481.0,-0.2874,2.1598,8.795832,0.877866
2020-02-28,sh.600039,1.8258952,1.92793052,1.80978436,1.86885744,1.86348716,95803846.0,336262106.0,0.2882,2.7712,8.82118,0.880395
2020-03-02,sh.600039,1.91181968,2.05681724,1.879598,2.05681724,1.86885744,161796663.0,605029716.0,10.0575,4.6802,9.708368,0.968941
2020-03-03,sh.600039,2.11052004,2.1749634,2.00311444,2.14274172,2.05681724,206515221.0,806234412.0,4.1775,5.9737,10.113939,1.009419
2020-03-04,sh.600039,2.0675578,2.16959312,2.0675578,2.13200116,2.14274172,121892535.0,478795607.0,-0.5013,3.5259,10.063243,1.004359
2020-03-05,sh.600039,2.14274172,2.19107424,2.07292808,2.15348228,2.13200116,150682059.0,600621568.0,1.0076,4.3587,10.164636,1.014479
2020-03-06,sh.600039,2.09977948,2.12663088,2.0407064,2.05144696,2.15348228,94722466.0,365130060.0,-4.7382,2.74,9.683019,0.966411
2020-03-09,sh.600039,2.00848472,2.05681724,1.97089276,1.97626304,2.05144696,59957022.0,223725505.0,-3.6649,1.7343,9.328144,0.930993
2020-03-10,sh.600039,1.93867108,2.03533612,1.9333008,2.013855,1.97626304,58116364.0,215087712.0,1.9022,1.6811,9.505582,0.948702
2020-03-11,sh.600039,2.01922528,2.01922528,1.9601522,1.97089276,2.013855,46229790.0,170963507.0,-2.1333,1.3373,9.302796,0.928463
2020-03-12,sh.600039,1.94941164,1.97089276,1.9333008,1.94404136,1.97089276,32508780.0,117832569.0,-1.3624,0.9404,9.176055,0.915814
2020-03-13,sh.600039,1.87422772,1.9333008,1.8527466,1.91718996,1.94404136,44141062.0,155815722.0,-1.3812,1.2768,9.049314,0.903164
2020-03-16,sh.600039,1.92256024,1.9601522,1.88496828,1.89033856,1.91718996,42720912.0,153146693.0,-1.4006,1.2358,8.922573,0.890515
2020-03-17,sh.600039,2.07292808,2.07829836,1.96552248,2.0675578,1.89033856,115008662.0,435351777.0,9.375,3.3268,9.759064,0.974001
2020-03-18,sh.600039,2.02996584,2.07829836,1.97626304,2.00311444,2.0675578,73142161.0,276824295.0,-3.1169,2.1157,9.454885,0.943642
2020-03-19,sh.600039,2.00311444,2.02459556,1.9601522,2.00848472,2.00311444,48054613.0,178329842.0,0.2681,1.39,9.480234,0.946172
2020-03-20,sh.600039,2.0407064,2.07829836,2.013855,2.05681724,2.00848472,57998602.0,221388891.0,2.4064,1.6777,9.708368,0.968941
2020-03-23,sh.600039,2.013855,2.03533612,1.99774416,2.00848472,2.05681724,37698685.0,141723673.0,-2.3499,1.0905,9.480234,0.946172
2020-03-24,sh.600039,2.02996584,2.04607668,1.99237388,2.02459556,2.00848472,36000954.0,135316384.0,0.8021,1.0414,9.556278,0.953762
2020-03-25,sh.600039,2.05144696,2.05681724,2.00848472,2.02996584,2.02459556,38774137.0,146710353.0,0.2653,1.1216,9.581627,0.956292
2020-03-26,sh.600039,2.02996584,2.02996584,1.99237388,2.00311444,2.02996584,30578614.0,114297511.0,-1.3228,0.8845,9.454885,0.943642
2020-03-27,sh.600039,2.01922528,2.06218752,2.00311444,2.02996584,2.00311444,48740366.0,184649220.0,1.3405,1.4099,9.581627,0.956292
2020-03-30,sh.600039,2.013855,2.05681724,2.013855,2.05144696,2.02996584,39962674.0,151908397.0,1.0582,1.156,9.683019,0.966411
2020-03-31,sh.600039,2.05144696,2.07292808,2.02996584,2.0675578,2.05144696,42799036.0,163922268.0,0.7853,1.238,9.759064,0.974001
2020-04-01,sh.600039,2.0675578,2.1212606,2.0675578,2.08366864,2.0675578,39308355.0,153241659.0,0.7792,1.137,9.835109,0.98159
2020-04-02,sh.600039,2.09977948,2.11589032,2.07292808,2.11589032,2.08366864,40092452.0,156487115.0,1.5464,1.1597,9.987198,0.99677
2020-04-03,sh.600039,2.13200116,2.13200116,2.0944092,2.09977948,2.11589032,58774196.0,231150617.0,-0.7614,1.7001,9.911153,0.98918
2020-04-07,sh.600039,2.09977948,2.09977948,2.09977948,2.09977948,2.09977948,0.0,0.0,0.0,,9.911153,0.98918
2020-04-08,sh.600039,2.18033368,2.18033368,2.0944092,2.10514976,2.09977948,44331887.0,176315440.0,0.2558,1.2824,9.936502,0.99171
2020-04-09,sh.600039,2.11589032,2.1212606,2.05144696,2.05681724,2.10514976,26937938.0,103553964.0,-2.2959,0.7792,9.708368,0.968941
2020-04-10,sh.600039,2.07292808,2.11589032,2.0407064,2.0944092,2.05681724,32565590.0,126183358.0,1.8277,0.942,9.885805,0.98665
2020-04-13,sh.600039,2.0675578,2.1212606,2.06218752,2.08903892,2.0944092,16693798.0,65102766.0,-0.2564,0.4829,9.860457,0.98412
2020-04-14,sh.600039,2.09977948,2.11589032,2.08903892,2.10514976,2.08903892,12634100.0,49505365.0,0.7712,0.3655,9.936502,0.99171
2020-04-15,sh.600039,2.11589032,2.11589032,2.07829836,2.08903892,2.10514976,12504288.0,48650237.0,-0.7653,0.3617,9.860457,0.98412
2020-04-16,sh.600039,2.08903892,2.08903892,2.06218752,2.07292808,2.08903892,12170798.0,46935510.0,-0.7712,0.3521,9.784412,0.976531
2020-04-17,sh.600039,2.07292808,2.11052004,2.05681724,2.07829836,2.07292808,18827202.0,73077187.0,0.2591,0.5446,9.80976,0.97906
2020-04-20,sh.600039,2.08903892,2.13737144,2.07292808,2.11589032,2.07829836,24774225.0,96902415.0,1.8088,0.7166,9.987198,0.99677
2020-04-21,sh.600039,2.0944092,2.10514976,2.0675578,2.09977948,2.11589032,17264098.0,67024575.0,-0.7614,0.4994,9.911153,0.98918
2020-04-22,sh.600039,2.08366864,2.09977948,2.07829836,2.0944092,2.09977948,11605080.0,45237288.0,-0.2558,0.3357,9.885805,0.98665
2020-04-23,sh.600039,2.0944092,2.10514976,2.07292808,2.07829836,2.0944092,10498468.0,40754963.0,-0.7692,0.3037,9.80976,0.97906
2020-04-24,sh.600039,2.08366864,2.08366864,2.05681724,2.05681724,2.07829836,11757491.0,45325381.0,-1.0336,0.3401,9.708368,0.968941
2020-04-27,sh.600039,2.0675578,2.07829836,2.03533612,2.0407064,2.05681724,10933173.0,41891450.0,-0.7833,0.3163,9.632323,0.961351
2020-04-28,sh.600039,2.04607668,2.04607668,1.93867108,1.98163332,2.0407064,16880051.0,62424282.0,-2.8947,0.4883,9.353493,0.933523
2020-04-29,sh.600039,1.97626304,1.99774416,1.97626304,1.99237388,1.98163332,6043657.0,22400399.0,0.542,0.1748,9.404189,0.938582
2020-04-30,sh.600039,2.00848472,2.04607668,2.00311444,2.04607668,1.99237388,13269385.0,50130277.0,2.6954,0.3838,8.638626,0.888378
2020-05-06,sh.600039,2.13200116,2.15885256,2.09977948,2.12663088,2.04607668,46773329.0,185126629.0,3.937,1.353,8.978729,0.923354
2020-05-07,sh.600039,2.12663088,2.13737144,2.09977948,2.10514976,2.12663088,25216146.0,99250120.0,-1.0101,0.7294,8.888035,0.914027
2020-05-08,sh.600039,2.11589032,2.1212606,2.09977948,2.10514976,2.10514976,16486100.0,64800278.0,0.0,0.4769,8.888035,0.914027
2020-05-11,sh.600039,2.11589032,2.13200116,2.08903892,2.11589032,2.10514976,23498092.0,92368146.0,0.5102,0.6797,8.933382,0.91869
