date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600973,3.75615377,3.79538253,3.73653939,3.75615377,3.7267322,8291138,31811625.0,0.7895,0.6784,27.837086,1.227083
2020-01-03,sh.600973,3.76596096,3.78557534,3.73653939,3.75615377,3.75615377,5101951,19561941.0,0.0,0.4175,27.837086,1.227083
2020-01-06,sh.600973,3.75615377,3.80518972,3.7267322,3.77576815,3.75615377,7880097,30322359.0,0.5222,0.6448,27.982449,1.23349
2020-01-07,sh.600973,3.79538253,3.85422567,3.76596096,3.84441848,3.77576815,9866778,38358521.0,1.8182,0.8074,28.491221,1.255917
2020-01-08,sh.600973,3.85422567,3.95229757,3.8248041,3.83461129,3.84441848,14516040,57397662.0,-0.2551,1.1878,28.418539,1.252713
2020-01-09,sh.600973,3.84441848,4.04056228,3.81499691,3.99152633,3.83461129,23246003,93215278.0,4.0921,1.9021,29.581446,1.303975
2020-01-10,sh.600973,3.94249038,4.0209479,3.90326162,3.922876,3.99152633,16818605,67744136.0,-1.7199,1.3762,29.072674,1.281548
2020-01-13,sh.600973,3.922876,3.922876,3.8248041,3.89345443,3.922876,10415401,41058969.0,-0.75,0.8522,28.854629,1.271937
2020-01-14,sh.600973,3.89345443,4.06998385,3.85422567,4.01114071,3.89345443,21527932,87405235.0,3.0227,1.7615,29.726809,1.310383
2020-01-15,sh.600973,3.99152633,4.0209479,3.922876,3.96210476,4.01114071,12012150,48489022.0,-1.2225,0.9829,29.363401,1.294364
2020-01-16,sh.600973,4.04056228,4.06998385,3.87384005,3.922876,3.96210476,13824116,55933057.0,-0.9901,1.1312,29.072674,1.281548
2020-01-17,sh.600973,3.90326162,3.94249038,3.84441848,3.86403286,3.922876,8249355,32680739.0,-1.5,0.675,28.636584,1.262325
2020-01-20,sh.600973,3.86403286,3.89345443,3.8248041,3.87384005,3.86403286,5165765,20386648.0,0.2538,0.4227,28.709266,1.265529
2020-01-21,sh.600973,3.86403286,3.922876,3.83461129,3.86403286,3.87384005,5571729,22000725.0,-0.2532,0.4559,28.636584,1.262325
2020-01-22,sh.600973,3.88364724,3.88364724,3.81499691,3.86403286,3.86403286,5561955,21838551.0,0.0,0.4551,28.636584,1.262325
2020-01-23,sh.600973,3.85422567,3.87384005,3.70711782,3.76596096,3.86403286,7982856,30887850.0,-2.5381,0.6532,27.909767,1.230286
2020-02-03,sh.600973,3.39328774,3.4325165,3.39328774,3.39328774,3.76596096,10863800,37607611.0,-9.8958,0.8889,25.147863,1.108539
2020-02-04,sh.600973,3.34425179,3.49135964,3.31483022,3.44232369,3.39328774,10638168,37064928.0,1.4451,0.8705,25.511272,1.124559
2020-02-05,sh.600973,3.44232369,3.56981716,3.41290212,3.55020278,3.44232369,11316283,40753195.0,3.1339,0.926,26.31077,1.159801
2020-02-06,sh.600973,3.55020278,3.71692501,3.51097402,3.67769625,3.55020278,11807102,43609478.0,3.5912,0.9661,27.255632,1.201452
2020-02-07,sh.600973,3.69731063,3.75615377,3.64827468,3.71692501,3.67769625,10018697,37760927.0,1.0667,0.8198,27.546359,1.214267
2020-02-10,sh.600973,3.7267322,3.85422567,3.69731063,3.8248041,3.71692501,9141745,35473496.0,2.9024,0.748,28.345857,1.24951
2020-02-11,sh.600973,3.84441848,3.87384005,3.75615377,3.80518972,3.8248041,7343954,28520944.0,-0.5128,0.6009,28.200494,1.243102
2020-02-12,sh.600973,3.97191195,4.00133352,3.84441848,3.89345443,3.80518972,15166025,60462908.0,2.3196,1.241,28.854629,1.271937
2020-02-13,sh.600973,3.922876,3.922876,3.80518972,3.8248041,3.89345443,9004847,35274409.0,-1.7632,0.7368,28.345857,1.24951
2020-02-14,sh.600973,3.8248041,3.88364724,3.76596096,3.83461129,3.8248041,7259538,28243555.0,0.2564,0.594,28.418539,1.252713
2020-02-17,sh.600973,3.81499691,3.91306881,3.80518972,3.90326162,3.83461129,9574416,37895206.0,1.7903,0.7834,28.927311,1.275141
