date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002729,18.1300995,18.71820024,17.498703,17.679102,18.1300995,1228626.0,60970298.63,-2.4876,1.8426,173.527394,7.350097
2020-01-03,sz.002729,17.7332217,17.78012544,17.18480874,17.71878978,17.679102,677420.0,32852827.04,0.2245,1.0159,173.916946,7.366597
2020-01-06,sz.002729,17.679102,17.85228504,17.43736734,17.57447058,17.71878978,469000.0,22946041.0,-0.8145,0.7034,172.500395,7.306596
2020-01-07,sz.002729,17.8955808,18.72180822,17.43736734,18.36822618,17.57447058,1027140.0,51702275.15,4.5165,1.5404,180.291421,7.636601
2020-01-08,sz.002729,18.18782718,18.70016034,18.15896334,18.41512992,18.36822618,644301.0,32788014.35,0.2554,0.9663,180.7518,7.656101
2020-01-09,sz.002729,18.53058528,19.0501344,18.35740224,18.64604064,18.41512992,535899.0,27848268.0,1.2539,0.8037,183.01828,7.752102
2020-01-10,sz.002729,18.81922368,18.81922368,17.679102,18.02907606,18.64604064,743600.0,37244993.0,-3.3088,1.1152,176.962528,7.495599
2020-01-13,sz.002729,17.859501,19.46866008,17.68992594,18.71098428,18.02907606,1193600.0,62176885.64,3.7823,1.79,183.655728,7.779102
2020-01-14,sz.002729,18.76871196,19.28104512,18.00742818,18.06154788,18.71098428,1003448.0,50921747.84,-3.4709,1.5049,177.281252,7.509099
2020-01-15,sz.002729,18.02907606,18.33214638,16.71216336,17.10904116,18.06154788,2345489.0,112602348.33,-5.2737,3.5175,167.932021,7.113094
2020-01-16,sz.002729,17.24975238,17.92083666,16.03386312,16.07715888,17.10904116,2414040.0,109498189.02,-6.0312,3.6203,157.803687,6.684088
2020-01-17,sz.002729,15.17516388,16.4884686,15.17516388,15.7668726,16.07715888,1680277.0,74131096.15,-1.93,2.5199,154.758105,6.555086
2020-01-20,sz.002729,15.875112,16.055511,15.61894542,15.8931519,15.7668726,791392.0,34750661.04,0.8009,1.1869,155.997586,6.607587
2020-01-21,sz.002729,15.8931519,16.0735509,15.5503938,15.82460028,15.8931519,675600.0,29706664.46,-0.4313,1.0132,155.324725,6.579087
2020-01-22,sz.002729,15.86068008,16.62917982,15.23289156,16.47764466,15.82460028,1018297.0,45758362.17,4.1268,1.5271,161.734614,6.85059
2020-01-23,sz.002729,16.47764466,17.19563268,15.87871998,16.20704616,16.47764466,1077456.0,49165532.18,-1.6422,1.6159,159.078583,6.738089
2020-02-03,sz.002729,14.58706314,14.58706314,14.58706314,14.58706314,16.20704616,95700.0,3869151.0,-9.9955,0.1435,143.177807,6.06458
2020-02-04,sz.002729,13.12943922,15.694713,13.12943922,15.3158751,14.58706314,1002496.0,39859736.56,4.9963,1.5034,150.331385,6.367584
2020-02-05,sz.002729,15.3158751,16.23591,15.23649954,15.33030702,15.3158751,576115.0,24839099.64,0.0942,0.864,150.47304,6.373584
2020-02-06,sz.002729,15.33030702,15.59008158,15.0452766,15.2617554,15.33030702,514765.0,21843541.76,-0.4472,0.772,149.800179,6.345084
2020-02-07,sz.002729,15.39164268,15.47101824,14.74942224,15.3158751,15.2617554,527846.0,22065665.83,0.3546,0.7916,150.331385,6.367584
2020-02-10,sz.002729,15.2978352,15.99417534,15.05249256,15.93644766,15.3158751,677268.0,29503828.44,4.0518,1.0157,156.422551,6.625587
2020-02-11,sz.002729,15.95087958,16.27559778,15.7668726,16.04107908,15.93644766,649161.0,28935945.47,0.6566,0.9735,157.44955,6.669088
