date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002474,8.5729358,8.68258963,8.52309315,8.62277845,8.52309315,11970236,103489333.42,1.1696,2.5508,189.529124,3.642874
2020-01-03,sz.002474,8.64271551,8.73243228,8.52309315,8.66265257,8.62277845,12401426,107425059.61,0.4624,2.6427,190.405559,3.65972
2020-01-06,sz.002474,8.5729358,8.7723064,8.55299874,8.68258963,8.66265257,14354581,124845677.79,0.2302,3.0589,190.843777,3.668142
2020-01-07,sz.002474,8.70252669,8.92183435,8.63274698,8.8719917,8.68258963,17421969,153605981.46,2.1814,3.7125,195.006844,3.748159
2020-01-08,sz.002474,8.78227493,8.80221199,8.44334491,8.48321903,8.8719917,17845402,154394123.12,-4.382,3.8027,186.4616,3.583914
2020-01-09,sz.002474,8.55299874,9.14114201,8.55299874,8.88196023,8.48321903,25656897,227869073.71,4.7003,5.4673,195.225953,3.752371
2020-01-10,sz.002474,8.90189729,9.06139377,8.69255816,9.06139377,8.88196023,23284075,207908053.92,2.0202,4.9617,199.169912,3.828176
2020-01-13,sz.002474,9.02151965,9.21092172,8.95173994,9.1710476,9.06139377,25266693,230322211.78,1.2101,5.3842,201.580108,3.874502
2020-01-14,sz.002474,9.22089025,9.22089025,8.93180288,8.96170847,9.1710476,17421429,157659540.44,-2.2826,3.7124,196.978823,3.786062
2020-01-15,sz.002474,8.95173994,9.21092172,8.86202317,9.11123642,8.96170847,17764305,161563090.58,1.6685,3.7855,200.265456,3.849233
2020-01-16,sz.002474,9.09129936,9.15111054,8.95173994,8.98164553,9.11123642,13095100,118434664.41,-1.4223,2.7905,197.417041,3.794485
2020-01-17,sz.002474,8.98164553,9.15111054,8.91186582,8.92183435,8.98164553,10675846,96725333.16,-0.6659,2.2749,196.102388,3.769216
2020-01-20,sz.002474,8.8719917,8.96170847,8.70252669,8.96170847,8.92183435,11914055,105373390.35,0.4469,2.5388,196.978823,3.786062
2020-01-21,sz.002474,8.92183435,8.92183435,8.6726211,8.72246375,8.96170847,10799916,94942251.23,-2.6696,2.3014,191.720212,3.684988
2020-01-22,sz.002474,8.55299874,8.7723064,8.44334491,8.71249522,8.72246375,8590403,74341540.2,-0.1143,1.8306,191.501103,3.680777
