date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-08-11,sz.301041,31.653056,39.1211989,31.54424862,37.85507666,7.23074498,18195340,650225293.41,423.5294,71.9029,54.978331,9.699142
2021-08-12,sz.301041,33.30494986,36.104267,33.30494986,34.0270352,37.85507666,13969371,485628505.97,-10.1124,55.2031,49.418724,8.71833
2021-08-13,sz.301041,33.136793,37.57811242,32.642214,34.09627626,34.0270352,12334886,437156625.2,0.2035,48.744,49.519286,8.736071
2021-08-16,sz.301041,33.136793,33.136793,30.663898,31.2573928,34.09627626,10214885,326543357.82,-8.3261,40.3664,45.39627,8.008699
2021-08-17,sz.301041,30.78259696,34.125951,30.7628138,33.80942044,31.2573928,10465811,340725604.81,8.1646,41.358,49.102674,8.662573
2021-08-18,sz.301041,32.76091296,33.136793,31.158477,32.02893604,33.80942044,7822062,252535160.08,-5.2662,30.9106,46.516811,8.206382
2021-08-19,sz.301041,31.97947814,33.0378772,31.17826016,31.19804332,32.02893604,7273873,236398531.46,-2.5942,28.7443,45.310075,7.993492
2021-08-20,sz.301041,29.67474,30.169319,28.41850934,28.8834136,31.19804332,7197555,212571376.74,-7.4192,28.4427,41.948452,7.400443
2021-08-23,sz.301041,28.8834136,34.66009632,28.74493148,34.66009632,28.8834136,14304665,471543034.92,20.0,56.528,50.338143,8.880532
2021-08-24,sz.301041,37.4890882,40.8027675,34.5216142,35.82730276,34.66009632,14286693,532847207.76,3.3676,56.457,52.03332,9.179591
2021-08-25,sz.301041,35.115109,36.07459226,31.64316442,31.653056,35.82730276,12340980,415733660.26,-11.651,48.7681,52.204749,7.850086
2021-08-26,sz.301041,32.9389614,33.75996254,31.88056234,32.52351504,31.653056,7677490,254387609.9,2.75,30.3393,53.640379,8.065964
2021-08-27,sz.301041,31.43544124,32.84993718,30.2187769,31.78164654,32.52351504,6421612,205514110.38,-2.281,25.3764,52.41683,7.881977
2021-08-30,sz.301041,31.63327284,32.71145506,30.53530746,30.67378958,31.78164654,6782260,216353387.0,-3.4858,26.8016,50.589664,7.607224
2021-08-31,sz.301041,30.67378958,31.22771806,29.85278844,29.98137898,30.67378958,4897420,151008776.88,-2.2573,19.3532,49.447685,7.435503
2021-09-01,sz.301041,29.93192108,30.97053698,29.61539052,30.79248854,29.98137898,4699185,144218317.84,2.7054,18.5699,50.785432,7.636662
2021-09-02,sz.301041,30.47595798,32.3454666,30.08029478,32.28611712,30.79248854,6439394,205232805.14,4.8506,25.4467,53.248843,8.007088
2021-09-03,sz.301041,32.147635,33.51267304,31.0101033,31.76186338,32.28611712,7262755,236252535.59,-1.6238,28.7004,52.384202,7.877071
2021-09-06,sz.301041,32.16741816,33.2357088,31.83110444,32.147635,31.76186338,5618414,184546624.8,1.2146,22.2024,53.020448,7.972744
2021-09-07,sz.301041,31.9003455,34.18530048,31.88056234,33.3840825,32.147635,6673630,223149377.53,3.8462,26.3723,55.059696,8.279388
2021-09-08,sz.301041,33.40386566,33.40386566,31.7025139,31.9003455,33.3840825,6013117,195454785.07,-4.4444,23.7622,52.612598,7.911415
2021-09-09,sz.301041,31.41565808,31.41565808,30.3176927,30.9111875,31.9003455,4763605,148409492.43,-3.1008,18.8244,50.9812,7.6661
2021-09-10,sz.301041,30.65400642,33.1862509,30.59465694,32.2960087,30.9111875,7249284,237304687.43,4.48,28.6471,53.265157,8.009541
2021-09-13,sz.301041,31.76186338,31.77175496,30.4660664,30.8617296,32.2960087,5305576,165688070.91,-4.441,20.9662,50.89963,7.653834
2021-09-14,sz.301041,30.90129592,31.43544124,30.35725902,31.04966962,30.8617296,4043796,125883336.87,0.609,15.98,51.209595,7.700444
2021-09-15,sz.301041,31.49479072,31.5541402,30.68368116,31.2079349,31.04966962,3371935,106029346.07,0.5097,13.3249,51.470619,7.739694
