date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-19,sz.399670,4136.8326,4317.9114,4133.5967,4316.1899,4130.1914,3417315035,70347697504.45,4.503387,1.594319,0.0,0.0
2021-04-20,sz.399670,4286.8611,4311.2267,4260.7486,4271.4169,4316.1899,3046773583,61831901103.91,-1.037327,1.420855,0.0,0.0
2021-04-21,sz.399670,4229.1094,4282.6518,4206.2021,4272.3667,4271.4169,2760142233,49847122232.53,0.022236,1.287185,0.0,0.0
2021-04-22,sz.399670,4304.3609,4323.4557,4256.473,4310.6617,4272.3667,2332340527,50130824145.0,0.896342,1.087681,0.0,0.0
2021-04-23,sz.399670,4293.3371,4352.1758,4282.627,4334.5788,4310.6617,2563975803,51838830069.68,0.554836,1.195629,0.0,0.0
2021-04-26,sz.399670,4339.2272,4384.1113,4260.5897,4267.7992,4334.5788,3672719890,70000048683.78,-1.540625,1.710442,0.0,0.0
2021-04-27,sz.399670,4267.2932,4288.2881,4220.9004,4286.4989,4267.7992,2489061912,50401827063.65,0.438158,1.159197,0.0,0.0
2021-04-28,sz.399670,4285.5485,4324.5054,4257.9751,4298.5349,4286.4989,2645018512,54455122484.69,0.280789,1.231739,0.0,0.0
2021-04-29,sz.399670,4302.0668,4340.2208,4287.7877,4328.7444,4298.5349,2205487379,49258773409.7,0.702786,1.027059,0.0,0.0
2021-04-30,sz.399670,4315.8927,4349.7496,4285.9115,4328.6868,4328.7444,2552835724,57612150207.9,-0.001331,1.188639,0.0,0.0
2021-05-06,sz.399670,4307.2855,4319.2829,4223.9629,4269.4001,4328.6868,2716846431,55305305435.45,-1.369623,1.265005,0.0,0.0
2021-05-07,sz.399670,4270.7505,4280.3735,4152.3124,4152.9685,4269.4001,3304815171,57162650758.23,-2.727119,1.538615,0.0,0.0
2021-05-10,sz.399670,4150.607,4169.0319,4113.6511,4147.1512,4152.9685,2384951651,47485451976.26,-0.140076,1.110356,0.0,0.0
2021-05-11,sz.399670,4108.2973,4145.4473,4056.823,4128.9051,4147.1512,2599585162,48534430299.96,-0.439967,1.210283,0.0,0.0
2021-05-12,sz.399670,4112.7237,4121.756,4074.472,4115.6127,4128.9051,1990554795,43144063432.1,-0.321935,0.926738,0.0,0.0
2021-05-13,sz.399670,4061.5971,4087.6276,4035.271,4041.8274,4115.6127,2533382546,47159119352.86,-1.792814,1.179028,0.0,0.0
2021-05-14,sz.399670,4054.7273,4138.4954,4005.36,4137.9744,4041.8274,2974538389,53954448972.0,2.3788,1.38434,0.0,0.0
2021-05-17,sz.399670,4137.9906,4243.0236,4136.6772,4229.0811,4137.9744,2884486243,61144500526.09,2.201722,1.34243,0.0,0.0
2021-05-18,sz.399670,4224.0369,4241.4821,4185.6091,4232.9658,4229.0811,2314532996,42243092935.62,0.091857,1.077176,0.0,0.0
2021-05-19,sz.399670,4213.7777,4311.8001,4205.4863,4293.1157,4232.9658,2224630724,55718919703.31,1.420987,1.035282,0.0,0.0
2021-05-20,sz.399670,4278.958,4310.4499,4261.0542,4288.5175,4293.1157,2377577672,55999063917.88,-0.107106,1.106459,0.0,0.0
2021-05-21,sz.399670,4305.7312,4327.1189,4239.2365,4261.1964,4288.5175,2560429444,52224480589.19,-0.637076,1.191553,0.0,0.0
2021-05-24,sz.399670,4260.3106,4293.2201,4237.6298,4293.2201,4261.1964,2701840051,56545490586.06,0.751519,1.257362,0.0,0.0
2021-05-25,sz.399670,4294.2189,4391.045,4276.0529,4386.2675,4293.2201,3478814776,67168105423.76,2.16731,1.618945,0.0,0.0
2021-05-26,sz.399670,4394.5724,4415.4791,4358.8721,4359.8959,4386.2675,2851094922,57877030896.19,-0.601231,1.326822,0.0,0.0
2021-05-27,sz.399670,4365.6923,4413.2775,4348.8696,4393.0336,4359.8959,2666077657,50297361918.54,0.760057,1.24072,0.0,0.0
2021-05-28,sz.399670,4402.8281,4471.3996,4402.8281,4425.5971,4393.0336,3555083296,70630120010.92,0.741253,1.654439,0.0,0.0
2021-05-31,sz.399670,4440.9421,4499.9184,4436.7288,4499.9184,4425.5971,2537262867,63976838254.05,1.679351,1.180915,0.0,0.0
2021-06-01,sz.399670,4473.3952,4516.2969,4439.3479,4513.6419,4499.9184,2621822100,63950525351.91,0.304972,1.202707,0.0,0.0
2021-06-02,sz.399670,4523.4987,4525.9046,4438.2931,4467.4509,4513.6419,2422704173,53262623545.12,-1.023364,1.111366,0.0,0.0
2021-06-03,sz.399670,4467.4878,4482.3874,4413.3509,4415.7051,4467.4509,2043182449,45704245807.59,-1.158285,0.937224,0.0,0.0
2021-06-04,sz.399670,4398.2018,4487.246,4382.684,4443.8653,4415.7051,2491531938,54516365981.52,0.637728,1.139279,0.0,0.0
2021-06-07,sz.399670,4432.307,4433.2999,4373.1921,4408.6296,4443.8653,2184032918,51686243446.22,-0.792907,0.998578,0.0,0.0
2021-06-08,sz.399670,4411.6702,4492.5531,4380.6442,4404.8924,4408.6296,2176101619,58476186542.71,-0.08477,0.994855,0.0,0.0
2021-06-09,sz.399670,4405.1653,4430.4802,4377.8616,4404.9559,4404.8924,2018101800,43047078994.14,0.001442,0.922621,0.0,0.0
2021-06-10,sz.399670,4399.517,4500.5056,4396.8612,4475.0848,4404.9559,2544914647,57273926824.85,1.592045,1.163466,0.0,0.0
2021-06-11,sz.399670,4486.1525,4520.856,4420.2016,4495.079,4475.0848,3140325409,67724370354.09,0.446789,1.429448,0.0,0.0
2021-06-15,sz.399670,4516.8376,4534.0526,4433.3574,4478.655,4495.079,2660472112,70320155721.12,-0.365377,1.211023,0.0,0.0
2021-06-16,sz.399670,4457.6609,4461.1198,4312.216,4318.514,4478.655,2594081180,73088190175.47,-3.575649,1.180802,0.0,0.0
2021-06-17,sz.399670,4315.4926,4403.8414,4315.4926,4402.8561,4318.514,2480238000,59779650732.07,1.953035,1.12893,0.0,0.0
2021-06-18,sz.399670,4425.2672,4523.9551,4425.2672,4499.1118,4402.8561,3849569868,82103568175.75,2.18621,1.752173,0.0,0.0
2021-06-21,sz.399670,4494.8447,4558.9293,4458.1985,4534.0794,4499.1118,2992226705,73181344064.05,0.777211,1.33643,0.0,0.0
2021-06-22,sz.399670,4544.7522,4556.0698,4508.5364,4533.843,4534.0794,2715722996,58594399511.02,-0.005214,1.212853,0.0,0.0
2021-06-23,sz.399670,4547.6494,4652.7455,4541.8201,4630.578,4533.843,3057328302,82260179717.74,2.13362,1.367122,0.0,0.0
2021-06-24,sz.399670,4656.1302,4676.594,4626.4572,4650.1257,4630.578,3196373333,77231652137.64,0.422144,1.429298,0.0,0.0
2021-06-25,sz.399670,4660.1392,4757.2729,4655.0778,4741.4756,4650.1257,3486921882,87152343197.76,1.964461,1.559221,0.0,0.0
2021-06-28,sz.399670,4750.8072,4808.4793,4735.5201,4779.707,4741.4756,2673600263,76074411355.41,0.806319,1.195526,0.0,0.0
2021-06-29,sz.399670,4811.9125,4818.1037,4752.0985,4759.2594,4779.707,2691802822,72077662181.67,-0.4278,1.203666,0.0,0.0
2021-06-30,sz.399670,4769.189,4832.0247,4732.3196,4816.8754,4759.2594,2268248567,65421363040.75,1.210609,1.014269,0.0,0.0
2021-07-01,sz.399670,4849.8941,4853.9332,4748.2484,4759.8509,4816.8754,3085422064,79116149891.12,-1.183848,1.36934,0.0,0.0
2021-07-02,sz.399670,4720.2533,4720.2533,4637.6291,4646.1658,4759.8509,2713914328,76630371803.14,-2.388417,1.204442,0.0,0.0
2021-07-05,sz.399670,4642.9961,4703.6051,4641.6227,4702.9688,4646.1658,2363722165,71844603969.23,1.222578,1.04903,0.0,0.0
2021-07-06,sz.399670,4715.7737,4777.5852,4644.1313,4730.9707,4702.9688,3148829050,85913364796.06,0.595409,1.397464,0.0,0.0
2021-07-07,sz.399670,4685.2984,4833.3276,4658.3436,4817.5542,4730.9707,2791066253,78502077379.24,1.830142,1.238595,0.0,0.0
2021-07-08,sz.399670,4842.0979,4930.0203,4841.8353,4861.7461,4817.5542,3386637248,90253347217.58,0.91731,1.502892,0.0,0.0
2021-07-09,sz.399670,4828.3383,4875.2342,4754.1386,4852.5617,4861.7461,2810483246,80455817572.79,-0.188912,1.247207,0.0,0.0
2021-07-12,sz.399670,4906.5452,5008.6532,4887.7085,4961.5732,4852.5617,3803572660,104501001588.25,2.246473,1.687874,0.0,0.0
2021-07-13,sz.399670,4937.9716,4974.1055,4871.5433,4917.3297,4961.5732,2986572391,77697896668.51,-0.891723,1.325414,0.0,0.0
2021-07-14,sz.399670,4905.991,4921.572,4833.1537,4849.7107,4917.3297,4073520276,89610376093.3,-1.375116,1.807714,0.0,0.0
2021-07-15,sz.399670,4829.9352,4915.6448,4790.2175,4908.7159,4849.7107,3627272993,88775965287.89,1.216675,1.609682,0.0,0.0
2021-07-16,sz.399670,4895.9889,4923.1118,4804.7807,4812.605,4908.7159,3734441679,89407503807.33,-1.957964,1.65724,0.0,0.0
2021-07-19,sz.399670,4814.444,4851.3055,4750.0885,4798.6808,4812.605,2867205567,77265432857.55,-0.289328,1.268488,0.0,0.0
2021-07-20,sz.399670,4740.8136,4820.8517,4738.6089,4820.3451,4798.6808,2329856303,62264519797.44,0.451464,1.030758,0.0,0.0
2021-07-21,sz.399670,4855.8682,4967.0759,4854.74,4937.2965,4820.3451,3263262913,93983274914.5,2.426204,1.443708,0.0,0.0
2021-07-22,sz.399670,4963.0995,4992.8028,4921.575,4992.8028,4937.2965,3297862206,93887110266.04,1.124225,1.459016,0.0,0.0
2021-07-23,sz.399670,4974.728,4985.431,4910.4147,4926.1663,4992.8028,4036962049,95613572185.65,-1.334651,1.786003,0.0,0.0
2021-07-26,sz.399670,4911.7674,4928.7306,4744.7408,4843.1389,4926.1663,3786410485,94601766792.72,-1.685436,1.675341,0.0,0.0
2021-07-27,sz.399670,4844.557,4898.5395,4616.719,4616.719,4843.1389,3536843111,94843818794.73,-4.675065,1.560839,0.0,0.0
2021-07-28,sz.399670,4559.9704,4667.6839,4474.8327,4611.7421,4616.719,3390614514,86064591705.03,-0.107802,1.496307,0.0,0.0
2021-07-29,sz.399670,4732.7498,4828.8105,4679.3894,4816.245,4611.7421,2892404797,89180316502.43,4.434396,1.276443,0.0,0.0
2021-07-30,sz.399670,4816.9149,4850.0825,4737.133,4792.7457,4816.245,2746744194,86177118525.5,-0.487917,1.212161,0.0,0.0
2021-08-02,sz.399670,4820.3322,4948.0323,4804.34,4942.7082,4792.7457,3766069549,112845981564.2,3.128948,1.660392,0.0,0.0
2021-08-03,sz.399670,4941.2232,4941.2232,4825.9475,4859.2032,4942.7082,3081725390,96449545658.63,-1.689458,1.358674,0.0,0.0
2021-08-04,sz.399670,4858.9198,5055.5433,4853.1321,5050.8028,4859.2032,2751697271,96924283724.94,3.943025,1.213171,0.0,0.0
2021-08-05,sz.399670,5030.3381,5054.4292,4972.565,5018.4404,5050.8028,2787893131,84735775748.96,-0.640738,1.229129,0.0,0.0
2021-08-06,sz.399670,5048.5953,5080.5088,4967.877,5012.382,5018.4404,2438980902,81392396029.98,-0.120723,1.0753,0.0,0.0
2021-08-09,sz.399670,4961.3429,5032.0235,4913.234,5013.8898,5012.382,3080484348,85320114146.06,0.030082,1.358127,0.0,0.0
2021-08-10,sz.399670,4992.3159,5009.7717,4907.8748,4981.2342,5013.8898,2800436834,85433445029.57,-0.651303,1.23434,0.0,0.0
2021-08-11,sz.399670,4993.3534,5036.1467,4959.9248,4997.3845,4981.2342,2964059136,75511949815.9,0.324223,1.306459,0.0,0.0
2021-08-12,sz.399670,4971.8227,4987.8258,4916.8038,4957.0392,4997.3845,3007494079,89275308071.24,-0.807328,1.325555,0.0,0.0
2021-08-13,sz.399670,4920.8882,5019.8472,4879.1351,4909.2545,4957.0392,2858579109,88605900588.41,-0.963977,1.235795,0.0,0.0
2021-08-16,sz.399670,4882.2567,4914.9394,4816.7668,4828.7813,4909.2545,2730137475,82624863417.93,-1.639214,1.180268,0.0,0.0
2021-08-17,sz.399670,4831.7321,4888.883,4745.5335,4762.317,4828.7813,3392000667,83933875967.71,-1.37642,1.466394,0.0,0.0
2021-08-18,sz.399670,4785.1516,4849.7765,4752.6551,4824.057,4762.317,3585197537,89461054282.49,1.296428,1.548236,0.0,0.0
2021-08-19,sz.399670,4833.4312,4887.7575,4782.2135,4848.5994,4824.057,3862470418,93622224633.9,0.50875,1.66797,0.0,0.0
2021-08-20,sz.399670,4820.9397,4846.8731,4732.2405,4798.3945,4848.5994,3186914257,78641841583.64,-1.035452,1.376238,0.0,0.0
2021-08-23,sz.399670,4820.0463,4921.3913,4798.0199,4915.1047,4798.3945,2930010890,83160404821.72,2.432276,1.265292,0.0,0.0
2021-08-24,sz.399670,4915.795,4976.0664,4898.5461,4950.189,4915.1047,3398965605,87756404378.56,0.713806,1.467857,0.0,0.0
2021-08-25,sz.399670,4922.2424,4926.557,4859.6855,4915.4789,4950.189,2589721429,67892448263.76,-0.701187,1.113891,0.0,0.0
2021-08-26,sz.399670,4917.5938,4945.5203,4852.4088,4855.1874,4915.4789,2461377120,69728891261.04,-1.226564,1.058688,0.0,0.0
2021-08-27,sz.399670,4850.905,4921.2756,4835.6472,4891.4655,4855.1874,2998786953,77136232373.24,0.747203,1.289839,0.0,0.0
2021-08-30,sz.399670,4876.6947,4941.7947,4852.6666,4889.3039,4891.4655,3458927071,105760049035.75,-0.044191,1.487697,0.0,0.0
2021-08-31,sz.399670,4891.0963,4891.0963,4775.8194,4854.116,4889.3039,3515504346,89321019979.81,-0.719691,1.5119,0.0,0.0
2021-09-01,sz.399670,4845.0665,4870.4685,4706.3133,4815.9421,4854.116,4001106069,99168720326.63,-0.786423,0.0,0.0,0.0
2021-09-02,sz.399670,4807.0553,4864.1574,4805.5507,4846.325,4815.9421,3775183043,80761045985.76,0.630882,1.623577,0.0,0.0
2021-09-03,sz.399670,4868.185,4868.185,4726.3372,4748.4078,4846.325,4350354314,89272401073.37,-2.020442,1.870939,0.0,0.0
2021-09-06,sz.399670,4749.2405,4905.3968,4742.2707,4898.2387,4748.4078,4380448046,94373566116.04,3.155392,1.883881,0.0,0.0
2021-09-07,sz.399670,4890.4941,4963.6011,4867.6323,4949.5635,4898.2387,4538854193,89479036069.2,1.047822,1.952006,0.0,0.0
2021-09-08,sz.399670,4946.5469,5002.6089,4921.2407,4951.4029,4949.5635,5160948050,97858270412.49,0.037163,2.219541,0.0,0.0
2021-09-09,sz.399670,4939.2858,4960.1013,4867.5251,4936.6097,4951.4029,3605219329,76950198101.92,-0.298768,1.550477,0.0,0.0
2021-09-10,sz.399670,4918.1584,4973.4783,4908.6212,4943.933,4936.6097,4283072921,84427828002.45,0.148347,1.841998,0.0,0.0
2021-09-13,sz.399670,4949.9316,4976.4827,4902.1049,4929.6751,4943.933,3875047167,80974104728.73,-0.288392,1.666522,0.0,0.0
2021-09-14,sz.399670,4932.0223,4992.4634,4880.7983,4903.5727,4929.6751,3671972116,89472826446.46,-0.529495,1.579186,0.0,0.0
2021-09-15,sz.399670,4900.9584,4901.9503,4838.875,4860.5337,4903.5727,3122967377,77782601909.41,-0.877707,1.343083,0.0,0.0
2021-09-16,sz.399670,4858.6835,4858.6835,4696.7364,4700.4695,4860.5337,3556218847,81512225632.73,-3.29314,1.529409,0.0,0.0
2021-09-17,sz.399670,4690.4093,4725.4344,4628.0824,4707.1717,4700.4695,2907565894,61117557825.66,0.142586,1.248484,0.0,0.0
2021-09-22,sz.399670,4631.2721,4682.8631,4615.7776,4658.3054,4707.1717,2592240020,51805030778.27,-1.038124,1.105085,0.0,0.0
2021-09-23,sz.399670,4706.2317,4744.8156,4696.7621,4728.5216,4658.3054,3105539062,64189670273.5,1.507334,1.323898,0.0,0.0
2021-09-24,sz.399670,4731.3006,4772.7499,4691.6892,4699.6359,4728.5216,2994628227,61988218504.72,-0.610882,1.276593,0.0,0.0
2021-09-27,sz.399670,4713.4785,4748.1802,4646.6483,4681.4657,4699.6359,3079473336,73226865723.46,-0.38663,1.312733,0.0,0.0
2021-09-28,sz.399670,4689.5027,4724.3387,4646.6364,4657.1729,4681.4657,2597174260,58952899236.53,-0.518914,1.107137,0.0,0.0
2021-09-29,sz.399670,4616.5085,4635.033,4556.52,4581.5104,4657.1729,2757585279,61293051440.44,-1.624644,1.175517,0.0,0.0
2021-09-30,sz.399670,4611.6961,4695.8809,4604.3944,4678.358,4581.5104,2014517625,55566024032.48,2.113879,0.858767,0.0,0.0
2021-10-08,sz.399670,4760.0472,4771.0044,4674.5957,4711.8592,4678.358,2667169764,58816943347.25,0.716089,1.136134,0.0,0.0
2021-10-11,sz.399670,4715.8954,4765.5317,4688.033,4697.8034,4711.8592,2114450357,52127622608.13,-0.298307,0.901101,0.0,0.0
2021-10-12,sz.399670,4688.1382,4688.1489,4551.3292,4604.3841,4697.8034,2707022565,61358707481.53,-1.988574,1.153633,0.0,0.0
2021-10-13,sz.399670,4599.646,4700.44,4589.1214,4699.0091,4604.3841,2016180117,52601114926.07,2.055107,0.859222,0.0,0.0
2021-10-14,sz.399670,4697.7022,4722.1536,4677.5796,4685.0704,4699.0091,1777397467,46050114297.04,-0.296631,0.757461,0.0,0.0
2021-10-15,sz.399670,4666.9413,4780.4158,4635.2786,4767.757,4685.0704,2189410859,64921046655.51,1.764896,0.933046,0.0,0.0
2021-10-18,sz.399670,4787.0311,4799.4255,4720.7715,4799.3723,4767.757,2109043919,62486689032.79,0.663106,0.898797,0.0,0.0
2021-10-19,sz.399670,4813.1434,4838.9038,4800.276,4823.6788,4799.3723,1904124464,54725289654.18,0.506452,0.811468,0.0,0.0
2021-10-20,sz.399670,4829.9774,4875.5259,4826.6611,4829.0333,4823.6788,2036644395,57269956998.79,0.111004,0.867943,0.0,0.0
2021-10-21,sz.399670,4836.0417,4852.6201,4788.6435,4824.5061,4829.0333,2395430530,53629176805.33,-0.09375,1.020844,0.0,0.0
2021-10-22,sz.399670,4844.6546,4887.6525,4827.2328,4860.9783,4824.5061,2192969208,57948495312.97,0.755978,0.934563,0.0,0.0
2021-10-25,sz.399670,4857.4113,4923.3764,4841.2443,4922.0737,4860.9783,2522390801,71641093323.32,1.256854,1.07495,0.0,0.0
2021-10-26,sz.399670,4983.3645,4984.4303,4905.6671,4920.9101,4922.0737,2522021900,76714505765.74,-0.02364,1.068241,0.0,0.0
2021-10-27,sz.399670,4897.8256,4901.0707,4848.5681,4877.8161,4920.9101,2605830206,70410048858.36,-0.875732,1.103739,0.0,0.0
2021-10-28,sz.399670,4872.9026,4906.7972,4767.2902,4794.8989,4877.8161,2703688233,75640002149.12,-1.699884,1.145188,0.0,0.0
2021-10-29,sz.399670,4788.5559,4860.3392,4713.2841,4851.9213,4794.8989,2722756694,82054393331.97,1.18923,1.152694,0.0,0.0
2021-11-01,sz.399670,4841.2426,4940.2093,4826.3821,4884.8682,4851.9213,3197261011,83837179090.17,0.679049,1.353578,0.0,0.0
2021-11-02,sz.399670,4904.0551,4939.1382,4814.6454,4870.6482,4884.8682,2969783666,77832008436.26,-0.291103,1.257272,0.0,0.0
2021-11-03,sz.399670,4862.8157,4891.2163,4793.0206,4836.5899,4870.6482,2563384513,62971364760.34,-0.699256,1.085221,0.0,0.0
2021-11-04,sz.399670,4881.8687,4940.9168,4864.7782,4919.5513,4836.5899,2270492438,66244847603.36,1.715287,0.961224,0.0,0.0
2021-11-05,sz.399670,4905.1136,4928.3331,4865.2324,4865.2324,4919.5513,2438327686,66892279219.54,-1.104143,1.032278,0.0,0.0
2021-11-08,sz.399670,4867.5489,4952.6065,4854.1765,4939.6383,4865.2324,2183190977,67462364515.96,1.529339,0.924239,0.0,0.0
2021-11-09,sz.399670,4957.9296,4969.6836,4915.4202,4955.1481,4939.6383,1920031239,55246440123.96,0.313987,0.812832,0.0,0.0
2021-11-10,sz.399670,4917.9379,4927.2073,4828.127,4907.8049,4955.1481,2370175144,68957136445.86,-0.955435,1.003397,0.0,0.0
2021-11-11,sz.399670,4916.5951,5025.3393,4916.2244,5020.0754,4907.8049,3471455199,78578815115.57,2.287591,1.466441,0.0,0.0
2021-11-12,sz.399670,5024.9847,5034.946,4971.6853,4995.8533,5020.0754,2659119343,64547122927.1,-0.482505,1.123288,0.0,0.0
2021-11-15,sz.399670,4994.1157,4994.1157,4887.2464,4922.4803,4995.8533,2339567906,65821099929.77,-1.468678,0.988292,0.0,0.0
2021-11-16,sz.399670,4903.929,4944.5775,4881.6811,4887.8464,4922.4803,2314651881,58371915872.04,-0.703586,0.977767,0.0,0.0
2021-11-17,sz.399670,4911.7209,4937.6683,4887.4998,4934.267,4887.8464,2040725820,55167916961.29,0.949715,0.862054,0.0,0.0
2021-11-18,sz.399670,4923.6937,4923.6937,4862.2598,4882.5928,4934.267,2086875272,55388381848.45,-1.047252,0.881549,0.0,0.0
2021-11-19,sz.399670,4882.4337,4981.4197,4869.0002,4976.7133,4882.5928,2548775314,68462011008.46,1.927675,1.076667,0.0,0.0
2021-11-22,sz.399670,4992.7444,5084.6377,4990.9829,5084.5868,4976.7133,2705818648,78276633132.59,2.167565,1.143006,0.0,0.0
2021-11-23,sz.399670,5070.516,5072.6443,5034.9534,5051.6388,5084.5868,2285853472,62508526213.8,-0.647998,0.965602,0.0,0.0
2021-11-24,sz.399670,5039.6987,5052.822,4986.4804,4999.7499,5051.6388,2114062882,53156203086.09,-1.02717,0.893033,0.0,0.0
2021-11-25,sz.399670,4987.56,4994.3613,4947.2767,4959.6774,4999.7499,1749354776,45658230974.84,-0.80149,0.738971,0.0,0.0
2021-11-26,sz.399670,4946.818,4981.4574,4931.2912,4941.7173,4959.6774,1731295563,47999746236.98,-0.362122,0.731343,0.0,0.0
