date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-17,sh.688217,94.00725,113.79825,94.00725,105.307911,18.227511,9427665,987958346.22,477.7416,83.3967,110.612097,8.919904
2021-05-18,sh.688217,108.8505,113.79825,100.815354,101.5575165,105.307911,4947199,533385989.25,-3.5614,43.7627,106.672802,8.602234
2021-05-19,sh.688217,97.0055865,112.2446565,94.5119205,108.830709,101.5575165,4287993,449565476.39,7.1616,37.9314,114.312333,9.218296
2021-05-20,sh.688217,106.9208775,127.533204,106.8714,121.140711,108.830709,4475911,536830577.54,11.3111,39.5937,127.24237,10.260991
2021-05-21,sh.688217,121.299039,125.87076,113.9664735,118.7558955,121.140711,3017551,367574970.56,-1.9686,26.6931,124.737435,10.05899
2021-05-24,sh.688217,118.330389,121.31883,109.84005,116.7669,118.7558955,2863013,335265289.73,-1.6749,25.3261,122.648257,9.890516
2021-05-25,sh.688217,115.262784,126.4545945,113.9071005,125.969715,116.7669,2515309,305646714.45,7.8814,22.2503,132.314603,10.670023
2021-05-26,sh.688217,125.969715,127.65195,121.7443365,123.2088705,125.969715,1406351,177312642.86,-2.1917,12.4405,129.414699,10.436171
2021-05-27,sh.688217,122.862528,126.26658,116.8757505,118.54809,123.2088705,1731576,210639840.04,-3.7828,15.3175,124.519162,10.041388
2021-05-28,sh.688217,117.5090625,120.1214745,114.7878,118.251225,118.54809,1322089,156908440.5,-0.2504,11.6951,124.207345,10.016243
2021-05-31,sh.688217,118.7361045,125.752014,116.7669,125.67285,118.251225,1688946,207393173.33,6.2762,14.9403,132.002785,10.644877
2021-06-01,sh.688217,125.67285,131.9367015,124.168734,130.303944,125.67285,2191695,283776627.04,3.685,19.3876,136.86714,11.037145
2021-06-02,sh.688217,129.532095,132.2731485,122.9515875,123.970824,130.303944,1583659,202772565.88,-4.8603,14.009,130.215031,10.50071
2021-06-03,sh.688217,125.178075,125.178075,114.3029205,114.58989,123.970824,1606171,190876104.95,-7.567,14.2081,120.361594,9.706116
2021-06-04,sh.688217,113.79825,115.737768,107.029728,108.6822765,114.58989,1340406,150562737.86,-5.1554,11.8572,114.156424,9.205723
2021-06-07,sh.688217,109.622349,109.622349,98.36127,99.2023875,108.6822765,1865464,191507456.19,-8.7226,16.5018,104.199049,8.402748
