date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300658,11.02221424,11.55860062,11.02221424,11.33773564,10.91178175,2387000.0,51322427.0,3.9036,2.681,9.788811,2.924155
2021-02-19,sz.300658,11.50075503,12.3053346,11.50075503,12.00558927,11.33773564,3437100.0,78299362.0,5.8905,3.8604,10.365424,3.096403
2021-02-22,sz.300658,11.95300237,12.2527477,11.76894822,11.77420691,12.00558927,3187350.0,72805323.5,-1.9273,3.5799,10.165653,3.036726
2021-02-23,sz.300658,11.66903311,11.7794656,11.36928778,11.47972027,11.77420691,2062911.0,45281958.42,-2.5011,2.317,9.911398,2.960774
2021-02-24,sz.300658,11.45342682,11.66903311,11.32195957,11.47446158,11.47972027,1566200.0,34318365.0,-0.0458,1.7591,9.906857,2.959418
2021-02-25,sz.300658,11.5165311,11.54808324,11.27989005,11.35351171,11.47446158,1480750.0,31986935.0,-1.0541,1.6631,9.802431,2.928224
2021-02-26,sz.300658,11.29040743,11.61644621,11.07480114,11.49023765,11.35351171,1818500.0,39452141.5,1.2043,2.0424,9.920478,2.963487
2021-03-01,sz.300658,11.65325704,11.91093285,11.60067014,11.70058525,11.49023765,1846909.0,41092430.81,1.8307,2.0744,10.102089,3.017738
2021-03-02,sz.300658,11.93196761,12.01610665,11.46920289,11.60067014,11.70058525,1754788.0,38971797.84,-0.8539,1.9709,10.015824,2.991969
2021-03-03,sz.300658,11.53230717,11.69532656,11.40609861,11.63222228,11.60067014,1572209.0,34491255.9,0.272,1.7658,10.043065,3.000107
2021-03-04,sz.300658,11.82679381,12.82068622,11.76894822,12.21067818,11.63222228,5214509.0,121815595.88,4.9729,5.8567,10.542495,3.149298
2021-03-05,sz.300658,11.73213739,12.58930386,11.73213739,12.11076307,12.21067818,3176277.0,73498726.7,-0.8183,3.5674,10.456229,3.123529
2021-03-08,sz.300658,12.07921093,12.18964342,11.70584394,11.85308726,12.11076307,2823550.0,63985801.5,-2.1277,3.1713,10.233757,3.057071
2021-03-09,sz.300658,11.95300237,12.4630953,11.80050036,12.42628447,11.85308726,5380822.0,125373259.7,4.8358,6.0435,10.728645,3.204906
2021-03-10,sz.300658,12.44206054,12.5156822,11.8846394,12.12653914,12.42628447,3106818.0,71498646.94,-2.4122,3.4894,10.46985,3.127598
