date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sh.588410,1.019,1.044,1.01,1.043,1.009,358743700,367355162.0,3.3697,,,
2026-01-06,sh.588410,1.039,1.054,1.027,1.053,1.043,98651800,102784501.0,0.9588,16.685294,,
2026-01-07,sh.588410,1.055,1.068,1.044,1.056,1.053,62448500,65881206.0,0.2849,11.537829,,
2026-01-08,sh.588410,1.055,1.069,1.048,1.057,1.056,57848500,61231312.0,0.0947,11.31511,,
2026-01-09,sh.588410,1.057,1.087,1.042,1.085,1.057,81975900,87409005.0,2.649,17.033953,,
2026-01-12,sh.588410,1.1,1.155,1.092,1.154,1.085,79326700,89038565.0,6.3594,17.34865,,
2026-01-13,sh.588410,1.167,1.167,1.114,1.119,1.154,60085800,68537810.0,-3.0329,13.868621,,
2026-01-14,sh.588410,1.119,1.163,1.119,1.152,1.119,69789000,79927076.0,2.9491,17.052902,,
2026-01-15,sh.588410,1.138,1.15,1.12,1.141,1.152,42891400,48629137.0,-0.9549,11.133394,,
2026-01-16,sh.588410,1.141,1.154,1.128,1.139,1.141,26689100,30450347.0,-0.1753,7.387986,,
2026-01-19,sh.588410,1.125,1.141,1.117,1.118,1.139,19690000,22162356.0,-1.8437,6.854656,,
2026-01-20,sh.588410,1.118,1.122,1.088,1.099,1.118,26115700,28771452.0,-1.6995,9.285582,,
2026-01-21,sh.588410,1.089,1.132,1.087,1.12,1.099,18612700,20859784.0,1.9108,7.527887,,
2026-01-22,sh.588410,1.129,1.15,1.121,1.149,1.12,20451900,23335872.0,2.5893,8.477472,,
2026-01-23,sh.588410,1.152,1.156,1.135,1.148,1.149,14563100,16667130.0,-0.087,6.297557,,
2026-01-26,sh.588410,1.145,1.172,1.134,1.148,1.148,16563900,19085070.0,0.0,7.288845,,
2026-01-27,sh.588410,1.14,1.171,1.132,1.168,1.148,20062300,23197380.0,1.7422,9.150422,,
2026-01-28,sh.588410,1.172,1.187,1.163,1.166,1.168,12956100,15199067.0,-0.1712,6.251435,,
2026-01-29,sh.588410,1.166,1.179,1.143,1.144,1.166,11770000,13640401.0,-1.8868,5.73447,,
2026-01-30,sh.588410,1.141,1.172,1.12,1.165,1.144,15088000,17361331.0,1.8357,7.497143,,
2026-02-02,sh.588410,1.163,1.175,1.127,1.142,1.165,13953800,16018259.0,-1.9742,7.07417,,
2026-02-03,sh.588410,1.145,1.158,1.11,1.14,1.142,13258400,14980926.0,-0.1751,6.790474,,
2026-02-04,sh.588410,1.12,1.134,1.083,1.101,1.14,21525200,23567523.0,-3.4211,10.590504,,
2026-02-05,sh.588410,1.08,1.095,1.073,1.078,1.101,9623700,10385173.0,-2.089,4.470941,,
2026-02-06,sh.588410,1.065,1.072,1.044,1.054,1.078,11281800,11932638.0,-2.2263,5.099119,,
2026-02-09,sh.588410,1.08,1.104,1.061,1.104,1.054,15866900,17349520.0,4.7438,7.044129,,
2026-02-10,sh.588410,1.113,1.126,1.107,1.121,1.104,12787900,14323231.0,1.5399,5.779842,,
2026-02-11,sh.588410,1.11,1.12,1.1,1.1,1.121,6502600,7197764.0,-1.8733,3.020952,,
2026-02-12,sh.588410,1.11,1.131,1.1,1.13,1.1,12923700,14462769.0,2.7273,6.004042,,
2026-02-13,sh.588410,1.122,1.143,1.116,1.124,1.13,12801900,14451651.0,-0.531,6.060071,,
2026-02-24,sh.588410,1.134,1.144,1.106,1.118,1.124,10175800,11379788.0,-0.5338,4.862987,,
2026-02-25,sh.588410,1.113,1.117,1.102,1.112,1.118,7671700,8505324.0,-0.5367,3.631574,,
2026-02-26,sh.588410,1.112,1.138,1.106,1.136,1.112,15842300,17841031.0,2.1583,7.499314,,
2026-02-27,sh.588410,1.118,1.145,1.108,1.138,1.136,8528700,9652393.0,0.1761,4.155274,,
2026-03-02,sh.588410,1.116,1.135,1.112,1.126,1.138,9010200,10122481.0,-1.0545,4.433063,,
2026-03-03,sh.588410,1.125,1.13,1.067,1.07,1.126,17290600,18897620.0,-4.9734,8.50706,,
2026-03-04,sh.588410,1.046,1.079,1.046,1.057,1.07,11374900,12073295.0,-1.215,5.708858,,
2026-03-05,sh.588410,1.077,1.094,1.07,1.078,1.057,8204800,8883000.0,1.9868,4.159594,,
2026-03-06,sh.588410,1.075,1.089,1.065,1.077,1.078,5055300,5446811.0,-0.0928,2.56289,,
2026-03-09,sh.588410,1.047,1.075,1.027,1.07,1.077,11697100,12196108.0,-0.65,5.930089,,
2026-03-10,sh.588410,1.086,1.103,1.077,1.092,1.07,8018000,8760691.0,2.0561,3.984099,,
