date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002531,6.06639748,6.29460052,5.9427875,6.20902438,6.00934672,36803929,239757835.58,3.3228,2.0805,17.656837,2.054923
2020-01-03,sz.002531,6.20902438,6.57034586,6.20902438,6.52280356,6.20902438,40707095,275234822.76,5.0536,2.3011,18.549142,2.15877
2020-01-06,sz.002531,6.3706682,6.59887124,6.35165128,6.4657528,6.52280356,30909686,210720575.56,-0.8746,1.7473,18.386905,2.139889
2020-01-07,sz.002531,6.49427818,6.58936278,6.39919358,6.45624434,6.4657528,22779449,154586789.89,-0.1471,1.2877,18.359866,2.136742
2020-01-08,sz.002531,6.39919358,6.5132951,6.30410898,6.3231259,6.45624434,20355035,136514319.66,-2.0619,1.1506,17.981312,2.092686
2020-01-09,sz.002531,6.4657528,6.49427818,6.34214282,6.38968512,6.3231259,15407971,103726711.64,1.0526,0.871,18.170589,2.114714
2020-01-10,sz.002531,6.42771896,6.52280356,6.33263436,6.35165128,6.38968512,17377380,117116551.46,-0.5952,0.9823,18.06243,2.102126
2020-01-13,sz.002531,6.36115974,6.42771896,6.3231259,6.39919358,6.35165128,14965239,100239378.88,0.7485,0.846,18.197628,2.117861
2020-01-14,sz.002531,6.38017666,6.47526126,6.29460052,6.3231259,6.39919358,15869739,106230754.76,-1.1887,0.8971,17.981312,2.092686
2020-01-15,sz.002531,6.33263436,6.36115974,6.15197362,6.21853284,6.3231259,22016833,143896809.91,-1.6541,1.2446,17.683876,2.05807
2020-01-16,sz.002531,6.25656668,6.35165128,6.16148208,6.24705822,6.21853284,18223275,119450100.6,0.4587,1.0301,17.764995,2.067511
2020-01-17,sz.002531,6.39919358,6.40870204,6.07590594,6.0854144,6.24705822,32499830,211260792.37,-2.5875,1.8372,17.305322,2.014013
2020-01-20,sz.002531,6.10443132,6.30410898,6.10443132,6.24705822,6.0854144,26503162,173680269.75,2.6563,1.4982,17.764995,2.067511
2020-01-21,sz.002531,6.26607514,6.29460052,6.06639748,6.0854144,6.24705822,18839110,121230131.82,-2.5875,1.065,17.305322,2.014013
2020-01-22,sz.002531,6.0378721,6.17099054,6.00934672,6.11393978,6.0854144,15101302,96721372.44,0.4687,0.8537,17.386441,2.023454
2020-01-23,sz.002531,6.0378721,6.07590594,5.71458446,5.87622828,6.11393978,32819380,203141444.96,-3.888,1.8552,16.710452,1.944782
2020-02-03,sz.002531,5.28670376,5.30572068,5.28670376,5.28670376,5.87622828,11608140,64549134.0,-10.0324,0.6562,15.033999,1.749674
2020-02-04,sz.002531,5.1345684,5.35326298,5.12505994,5.24866992,5.28670376,27108564,149695064.75,-0.7194,1.5324,14.925841,1.737086
2020-02-05,sz.002531,5.30572068,5.36277144,5.229653,5.28670376,5.24866992,31453748,175087983.98,0.7246,1.778,15.033999,1.749674
2020-02-06,sz.002531,5.28670376,5.4673645,5.24866992,5.43883912,5.28670376,23519749,133278129.74,2.8777,1.3295,15.466632,1.800024
2020-02-07,sz.002531,5.40080528,5.49588988,5.3247376,5.4198222,5.43883912,17940068,101629146.4,-0.3497,1.0141,15.412553,1.793731
2020-02-10,sz.002531,5.36277144,5.57195756,5.36277144,5.5624491,5.4198222,19263954,111806807.73,2.6316,1.089,15.818146,1.840934
2020-02-11,sz.002531,5.5624491,5.67655062,5.5149068,5.57195756,5.5624491,18454193,108442505.78,0.1709,1.0432,15.845186,1.844081
2020-02-12,sz.002531,5.5624491,5.81917752,5.53392372,5.76212676,5.57195756,21738271,131006123.49,3.413,1.2288,16.385977,1.907019
2020-02-13,sz.002531,5.7526183,5.8001606,5.62900832,5.64802524,5.76212676,12860320,77056493.03,-1.9802,0.727,16.061502,1.869256
2020-02-14,sz.002531,5.6575337,5.68605908,5.55294064,5.6099914,5.64802524,9733071,57482006.03,-0.6734,0.5502,15.953344,1.856668
2020-02-17,sz.002531,5.6099914,5.77163522,5.60048294,5.74310984,5.6099914,18600428,111625850.7,2.3729,1.0515,16.331898,1.900725
2020-02-18,sz.002531,5.78114368,5.82868598,5.705076,5.77163522,5.74310984,13295162,80562641.01,0.4967,0.7516,16.413017,1.910166
2020-02-19,sz.002531,5.78114368,5.87622828,5.72409292,5.73360138,5.77163522,14320713,87252796.99,-0.659,0.8095,16.304858,1.897578
2020-02-20,sz.002531,5.73360138,5.9903298,5.705076,5.91426212,5.73360138,29920647,184865723.36,3.1509,1.6914,16.81861,1.957369
2020-02-21,sz.002531,5.91426212,5.96180442,5.8001606,5.8477029,5.91426212,21231475,131329678.04,-1.1254,1.2002,16.629333,1.935341
2020-02-24,sz.002531,5.8001606,6.04738056,5.69556754,6.0378721,5.8477029,35980535,221159677.07,3.252,2.0339,17.170125,1.998279
2020-02-25,sz.002531,5.88573674,5.88573674,5.61949986,5.7526183,6.0378721,46868991,284124128.31,-4.7244,2.6495,16.358938,1.903872
2020-02-26,sz.002531,5.63851678,5.71458446,5.5624491,5.62900832,5.7526183,26061162,154493018.01,-2.1488,1.4732,16.007423,1.862962
2020-02-27,sz.002531,5.63851678,5.67655062,5.5624491,5.57195756,5.62900832,19309569,113888344.96,-1.0135,1.0915,15.845186,1.844081
2020-02-28,sz.002531,5.4198222,5.5624491,5.22014454,5.3722799,5.57195756,31685426,179969875.9,-3.5836,1.7911,15.277355,1.777996
2020-03-02,sz.002531,5.47687296,5.61949986,5.40080528,5.5149068,5.3722799,28116651,162638843.17,2.6549,1.5894,13.705234,1.8252
2020-03-03,sz.002531,5.6099914,5.67655062,5.48638142,5.5624491,5.5149068,26147540,153312650.65,0.8621,1.4781,13.823382,1.840934
2020-03-04,sz.002531,5.5149068,5.68605908,5.47687296,5.6575337,5.5624491,22082205,129818169.95,1.7094,1.2483,14.059679,1.872403
2020-03-05,sz.002531,5.72409292,5.9427875,5.68605908,5.87622828,5.6575337,35434679,217066499.6,3.8655,2.0031,14.603163,1.944782
2020-03-06,sz.002531,5.79065214,6.06639748,5.77163522,5.98082134,5.87622828,37640697,236436325.97,1.7799,2.1278,14.863089,1.979397
2020-03-09,sz.002531,5.8952452,6.09492286,5.77163522,5.85721136,5.98082134,34960814,216987016.0,-2.0668,1.9763,14.555903,1.938488
2020-03-10,sz.002531,5.74310984,6.06639748,5.73360138,6.06639748,5.85721136,34885928,217078134.74,3.5714,1.9721,15.075757,2.007719
2020-03-11,sz.002531,6.0854144,6.17099054,5.85721136,5.87622828,6.06639748,26203892,165080943.51,-3.1348,1.4813,14.603163,1.944782
2020-03-12,sz.002531,5.7526183,5.8477029,5.60048294,5.66704216,5.87622828,24032576,144355231.3,-3.5599,1.3585,14.083309,1.87555
2020-03-13,sz.002531,5.3247376,5.61949986,5.26768684,5.50539834,5.66704216,22807532,130651475.74,-2.8524,1.2893,13.681604,1.822053
2020-03-16,sz.002531,5.53392372,5.57195756,5.21063608,5.26768684,5.50539834,18898624,107358317.97,-4.3178,1.0683,13.090861,1.74338
2020-03-17,sz.002531,5.36277144,5.39129682,5.04899226,5.26768684,5.26768684,21914780,120741724.81,0.0,1.2388,13.090861,1.74338
2020-03-18,sz.002531,5.33424606,5.5149068,5.23916146,5.24866992,5.26768684,27485827,155593851.06,-0.361,1.5537,13.043602,1.737086
2020-03-19,sz.002531,5.31522914,5.31522914,5.11555148,5.23916146,5.24866992,16242842,88908123.94,-0.1812,0.9182,13.019972,1.73394
2020-03-20,sz.002531,5.23916146,5.34375452,5.20112762,5.3247376,5.23916146,13264107,73657512.3,1.6334,0.7498,13.232639,1.762262
2020-03-23,sz.002531,5.16309378,5.22014454,5.06800918,5.1345684,5.3247376,15112572,81653751.46,-3.5714,0.8543,12.760045,1.699324
2020-03-24,sz.002531,5.19161916,5.24866992,5.02046688,5.16309378,5.1345684,18778604,101108583.8,0.5556,1.0615,12.830934,1.708764
2020-03-25,sz.002531,5.20112762,5.3247376,5.14407686,5.2771953,5.16309378,18412440,101516932.83,2.21,1.0408,13.114491,1.746527
