date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603688,12.10119152,12.10119152,11.48091768,12.10119152,11.0010832,14472947,295742581.0,10.0,4.2909,45.500401,4.872159
2020-01-03,sh.603688,13.03160228,13.312481,12.62783912,12.91456948,12.10119152,29787465,666481143.0,6.7215,8.8312,48.558697,5.19964
2020-01-06,sh.603688,12.581026,12.92627276,12.1128948,12.727317,12.91456948,20483927,436262521.0,-1.4499,6.073,47.854629,5.124249
2020-01-07,sh.603688,12.59858092,13.58165644,12.44058664,13.16619,12.727317,20518150,459170546.0,3.4483,6.0831,49.504788,5.300947
2020-01-08,sh.603688,12.8150916,13.04330556,12.33525712,12.3469604,13.16619,14437516,310367273.0,-6.2222,4.2804,46.424491,4.97111
2020-01-09,sh.603688,12.54591616,12.65709732,12.27088908,12.5225096,12.3469604,7546883,160783407.0,1.4218,2.2375,47.084554,5.041789
2020-01-10,sh.603688,12.59272928,12.62783912,12.1714112,12.288444,12.5225096,7066104,149266013.0,-1.8692,2.0949,46.204469,4.94755
2020-01-13,sh.603688,12.36451532,12.7858334,12.21822432,12.69220716,12.288444,11181918,240108277.0,3.2857,3.3152,47.722616,5.110113
2020-01-14,sh.603688,12.76242684,13.10182196,12.44058664,12.53421288,12.69220716,8447513,184006207.0,-1.2448,2.5045,47.128559,5.046501
2020-01-15,sh.603688,12.41132844,12.8443498,12.1714112,12.71561372,12.53421288,7671965,164818266.0,1.4472,2.2745,47.810625,5.119537
2020-01-16,sh.603688,12.62198748,12.9321244,12.59272928,12.66294896,12.71561372,6696870,145694697.0,-0.4142,1.9855,47.612605,5.098333
2020-01-17,sh.603688,12.70391044,13.5758048,12.70391044,13.41195888,12.66294896,14691609,331202670.0,5.915,4.3557,50.428878,5.399898
2020-01-20,sh.603688,13.2832228,14.75198444,13.21885476,14.75198444,13.41195888,12532451,306369895.0,9.9913,3.7156,55.467365,5.939416
2020-01-21,sh.603688,15.13819268,15.653137,14.38333112,14.4535508,14.75198444,18167334,460616199.0,-2.023,5.3862,54.345257,5.819262
2020-01-22,sh.603688,14.34822128,15.2727804,14.22533684,14.96264348,14.4535508,13497904,340941431.0,3.5223,4.0018,56.259442,6.024231
