date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-12,sh.688667,123.151125,133.988424,117.1413501,122.6585205,74.30446278,8306287.0,1027071188.36,65.0756,70.1293,40.958906,16.227186
2021-03-15,sh.688667,114.284244,114.29409609,98.51104791,101.46667491,122.6585205,3873191.0,413887839.96,-17.2771,32.701,33.882392,13.423598
2021-03-16,sh.688667,98.6194209,110.52074562,97.54554309,100.30412829,101.46667491,2724284.0,288459373.9,-1.1457,23.0009,33.494187,13.269798
2021-03-17,sh.688667,96.550482,102.1661733,95.34852702,101.2794852,100.30412829,2257857.0,225063338.58,0.9724,19.0629,33.819884,13.398833
2021-03-18,sh.688667,103.63413471,110.1463662,102.14646912,102.14646912,101.2794852,2227554.0,239125194.26,0.856,18.8071,34.109393,13.513532
2021-03-19,sh.688667,102.0676524,108.19565238,99.83122797,106.5010929,102.14646912,1661944.0,177016199.8,4.2631,14.0317,35.563516,14.089629
2021-03-22,sh.688667,106.87547232,122.73733722,105.48632763,121.99843047,106.5010929,2629569.0,308349833.81,14.5513,22.2012,40.738485,16.139859
2021-03-23,sh.688667,121.180707,127.6830864,114.95418612,117.21031473,121.99843047,2519312.0,315659276.44,-3.9247,21.2703,39.139607,15.506413
2021-03-24,sh.688667,118.22508,122.9540832,108.37299,109.36805109,117.21031473,2082669.0,241503088.66,-6.6908,17.5838,36.520869,14.468915
2021-03-25,sh.688667,106.48138872,116.254662,106.41242409,112.98376812,109.36805109,1165957.0,131914090.77,3.306,9.8441,37.728252,14.947259
2021-03-26,sh.688667,111.328617,114.7768485,107.42718936,112.68820542,112.98376812,1520666.0,171221194.43,-0.2616,12.8389,37.629556,14.908157
2021-03-29,sh.688667,112.313826,119.76200604,105.417363,119.45659125,112.68820542,1988247.0,227517724.56,6.0063,16.7866,39.889698,15.803585
2021-03-30,sh.688667,120.195498,128.9638581,118.23493209,125.43680988,119.45659125,2348896.0,298359777.96,5.0062,19.8315,41.88665,16.594742
2021-03-31,sh.688667,126.66832113,133.7913822,124.3333758,127.12151727,125.43680988,1454489.0,190800937.93,1.3431,12.2801,42.449218,16.817621
2021-04-01,sh.688667,127.56486132,131.02294491,122.3629578,125.121543,127.12151727,1188747.0,152018909.85,-1.5733,10.0365,41.781374,16.553034
2021-04-02,sh.688667,124.26441117,137.70266193,124.2348549,135.958842,125.121543,1467868.0,197814494.28,8.6614,12.3931,45.400234,17.986761
2021-04-06,sh.688667,135.3677166,136.4514465,128.10672627,133.988424,135.958842,920284.0,124143981.3,-1.4493,7.7699,44.742259,17.726083
2021-04-07,sh.688667,133.2987777,135.92928573,131.40717642,133.67315712,133.988424,621039.0,83985525.42,-0.2353,5.2434,44.636983,17.684375
2021-04-08,sh.688667,133.96871982,133.96871982,124.65849477,125.73237258,133.67315712,882314.0,115956412.78,-5.9404,7.4493,41.985346,16.633844
2021-04-09,sh.688667,125.98852692,127.091961,118.22508,124.12648191,125.73237258,1084002.0,133944905.53,-1.2772,9.1521,41.449097,16.421391
2021-04-12,sh.688667,121.7718324,125.47621824,120.195498,121.180707,124.12648191,593004.0,74142394.69,-2.3732,5.0067,40.465426,16.031678
