date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-09-19,sz.301327,124.4178609,131.23912,110.5954181,111.394495,125.682625,8425291,1905895522.69,-11.3684,36.1998,71.468388,29.820886
2022-09-20,sz.301327,110.653629,125.6879169,110.653629,122.5498202,111.394495,6205522,1396197415.39,10.0143,26.6624,78.625413,32.807224
2022-09-21,sz.301327,119.06775,120.3113465,107.95476,109.54233,122.5498202,4271690,916261886.87,-10.614,18.3536,70.280078,29.325052
2022-09-22,sz.301327,105.8274162,120.390725,104.726701,117.48018,109.54233,5052736,1088748867.84,7.2464,21.7094,75.372837,31.450055
2022-09-23,sz.301327,116.3953405,124.4549042,115.5962636,122.0682573,117.48018,3707522,847037168.56,3.9054,15.9296,78.316452,32.678308
2022-09-26,sz.301327,124.3331905,128.0904395,122.1211763,122.8885018,122.0682573,3587087,848459453.86,0.672,15.4122,78.842704,32.897891
2022-09-27,sz.301327,121.18451,131.2814552,121.1792181,125.576787,122.8885018,3825626,921304770.8,2.1876,16.4371,80.567452,33.617559
2022-09-28,sz.301327,125.41803,127.6300442,122.3540199,123.30127,125.576787,2722135,643707781.56,-1.8121,11.6958,79.107527,33.008391
2022-09-29,sz.301327,124.88884,127.53479,112.2729504,116.5752651,123.30127,3952121,885935312.61,-5.4549,16.9805,74.792263,31.207805
2022-09-30,sz.301327,116.580557,125.4444895,116.580557,124.35965,116.5752651,3379808,781232662.77,6.6776,14.5216,79.786562,33.291725
2022-10-10,sz.301327,121.18451,127.2119841,119.06775,125.047597,124.35965,2438895,574583217.75,0.5532,10.4789,80.227934,33.475892
2022-10-11,sz.301327,125.2116459,129.2334899,123.089594,125.2275216,125.047597,2111695,503331444.82,0.1439,9.073,80.34337,33.524059
2022-10-12,sz.301327,124.253812,128.4767482,118.4909329,127.4554115,125.2275216,2785001,658749877.0,1.7791,11.9659,81.772738,34.120477
2022-10-13,sz.301327,128.06398,148.120281,128.06398,147.64401,127.4554115,4164112,1111472638.82,15.8397,17.8914,94.725322,39.52507
2022-10-14,sz.301327,148.1996595,150.8138581,142.0398879,145.7971369,147.64401,2122126,587793819.03,-1.2509,9.1179,93.540407,39.030652
2022-10-17,sz.301327,147.7604318,147.9509402,136.9861234,143.93968,145.7971369,2297450,616234072.96,-1.274,9.8711,92.348701,38.533401
2022-10-18,sz.301327,142.8813,151.612935,140.76454,146.4109973,143.93968,2023234,560562160.42,1.7169,8.693,93.934247,39.194986
2022-10-19,sz.301327,144.4741619,147.5805072,140.9656322,142.087515,146.4109973,1302022,353673930.37,-2.953,5.5942,91.160391,38.037567
