date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-11-16,sh.688362,29.68535916,33.55302852,29.0075202,29.94453288,18.48107988,32238314,984084084.27,62.028,70.7211,37.699037,7.632048
2022-11-17,sh.688362,28.03063464,32.2471917,27.55216008,30.78186336,29.94453288,21626807,641608627.36,2.7963,47.4427,38.753204,7.845461
2022-11-18,sh.688362,29.82491424,30.34326168,28.409427,28.4592681,30.78186336,13366061,391106421.72,-7.5453,29.3211,35.829145,7.253494
2022-11-21,sh.688362,27.84123846,28.33964946,26.73476604,27.1633995,28.4592681,9936238,272969022.73,-4.5534,21.7971,34.197695,6.923212
2022-11-22,sh.688362,26.93413044,28.84802868,26.5653063,27.57209652,27.1633995,11205448,312787821.92,1.5046,24.5814,34.712229,7.027378
2022-11-23,sh.688362,27.15343128,27.3129228,25.4688021,26.05692708,27.57209652,8587925,225649915.39,-5.4953,18.8393,32.804688,6.641203
2022-11-24,sh.688362,25.73794404,27.18333594,25.72797582,26.49552876,26.05692708,6651284,176655509.48,1.6832,14.5909,33.356871,6.75299
2022-11-25,sh.688362,26.49552876,27.42257322,26.13667284,26.5653063,26.49552876,5766399,155039780.03,0.2634,12.6497,33.444718,6.770775
2022-11-28,sh.688362,25.6681665,27.69171516,25.5186432,27.60200118,26.5653063,8259062,224689538.64,3.9024,18.1179,34.749878,7.035
2022-11-29,sh.688362,27.30295458,28.27984014,26.90422578,27.32289102,27.60200118,7821374,216335972.71,-1.0112,17.1577,34.398489,6.963863
2022-11-30,sh.688362,27.13349484,28.37952234,27.09362196,27.911016,27.32289102,7377690,206370205.5,2.1525,16.1844,35.138916,7.11376
2022-12-01,sh.688362,28.1602215,28.19012616,27.50231898,27.7116516,27.911016,6320100,176308654.31,-0.7143,13.8644,34.887924,7.062947
2022-12-02,sh.688362,27.412605,28.02066642,26.5653063,26.64505206,27.7116516,6861712,187017663.44,-3.8489,15.0525,33.545115,6.7911
2022-12-05,sh.688362,26.62511562,27.03381264,26.07686352,26.49552876,26.64505206,5333996,141085380.78,-0.5612,11.7012,33.356871,6.75299
2022-12-06,sh.688362,26.44568766,27.49235076,26.23635504,26.85438468,26.49552876,6475842,174903258.07,1.3544,14.206,33.808657,6.844453
2022-12-07,sh.688362,27.2132406,27.412605,26.29616436,26.39584656,26.85438468,5332489,142393942.94,-1.7075,11.6979,33.231375,6.727584
2022-12-08,sh.688362,26.24632326,26.43571944,25.74791226,25.83762624,26.39584656,4601730,120241468.89,-2.1148,10.0948,32.528596,6.585309
2022-12-09,sh.688362,25.94727666,26.48556054,25.83762624,26.15660928,25.83762624,3840226,100734202.24,1.2346,8.4243,32.930184,6.666609
2022-12-12,sh.688362,25.93730844,27.17336772,25.72797582,26.69489316,26.15660928,6870525,183441097.49,2.0579,15.0719,33.607863,6.803803
