date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000910,12.60057141,13.02148602,12.50205948,12.85132905,12.52892637,10478125,149232588.67,2.5733,1.915,10.586797,1.677526
2020-01-03,sz.000910,12.76177275,13.28119929,12.74386149,13.17373173,12.85132905,9242072,134947695.84,2.5087,1.6891,10.852389,1.71961
2020-01-06,sz.000910,13.10208669,13.24537677,12.92297409,13.0752198,13.17373173,8076858,117808006.29,-0.7478,1.4762,10.771236,1.706751
2020-01-07,sz.000910,13.0752198,13.22746551,12.97670787,13.11104232,13.0752198,4085671,59539277.11,0.274,0.7467,10.800746,1.711427
2020-01-08,sz.000910,13.09313106,13.09313106,12.77072838,12.86924031,13.11104232,6009727,86612371.89,-1.8443,1.0984,10.601552,1.679864
2020-01-09,sz.000910,12.97670787,13.21850988,12.90506283,12.9856635,12.86924031,5508859,80125009.73,0.9047,1.0068,10.69746,1.695061
2020-01-10,sz.000910,12.9856635,13.69315827,12.87819594,13.35284433,12.9856635,10264679,152588456.03,2.8276,1.876,10.99994,1.74299
2020-01-13,sz.000910,13.19164299,13.57673508,13.18268736,13.42448937,13.35284433,4406838,65890787.2,0.5366,0.8054,11.058961,1.752342
2020-01-14,sz.000910,13.47822315,13.65733575,13.00357476,13.05730854,13.42448937,6828630,100698005.47,-2.7352,1.248,10.756481,1.704413
2020-01-15,sz.000910,13.11999795,13.11999795,12.73490586,12.96775224,13.05730854,5630451,81051346.97,-0.6859,1.029,10.682705,1.692723
2020-01-16,sz.000910,13.01253039,13.21850988,12.84237342,12.96775224,12.96775224,5397900,78532518.08,0.0,0.9865,10.682705,1.692723
2020-01-17,sz.000910,13.09313106,13.28119929,12.93192972,13.1647761,12.96775224,6568203,96224321.09,1.5193,1.2004,10.845011,1.718441
2020-01-20,sz.000910,13.2543324,13.2543324,12.81550653,13.08417543,13.1647761,4732852,68739789.02,-0.6122,0.865,10.778613,1.70792
2020-01-21,sz.000910,12.9856635,13.12895358,12.56474889,12.59161578,13.08417543,8825907,125889547.15,-3.7645,1.6131,10.372848,1.643625
2020-01-22,sz.000910,12.56474889,12.8065509,12.4483257,12.58266015,12.59161578,10600951,149487702.49,-0.0711,1.9375,10.36547,1.642456
2020-01-23,sz.000910,12.45728133,12.537882,11.49007329,11.7318753,12.58266015,16156962,215836290.32,-6.7616,2.9529,9.664602,1.5314
2020-02-03,sz.000910,10.55868777,10.5676434,10.55868777,10.55868777,11.7318753,3593300,42366429.0,-10.0,0.6567,8.698142,1.37826
2020-02-04,sz.000910,10.1198619,11.23931565,10.1198619,10.84526793,10.55868777,16609788,196248774.98,2.7142,3.0357,8.934224,1.415668
2020-02-05,sz.000910,10.8363123,11.06020305,10.61242155,10.70197785,10.84526793,9600295,116049362.74,-1.3212,1.7546,8.816183,1.396964
2020-02-06,sz.000910,10.70197785,10.9258686,10.49599836,10.80048978,10.70197785,10159371,121513293.95,0.9205,1.8568,8.897336,1.409823
2020-02-07,sz.000910,10.75571163,10.77362289,10.37957517,10.48704273,10.80048978,13173482,154450972.47,-2.9022,2.4076,8.639121,1.368908
2020-02-10,sz.000910,10.52286525,10.9258686,10.43330895,10.85422356,10.48704273,13163167,157707231.9,3.5013,2.4058,8.941601,1.416837
2020-02-11,sz.000910,10.77362289,11.45425077,10.746756,11.30200506,10.85422356,14787051,184195723.17,4.1254,2.7025,9.310479,1.475288
2020-02-12,sz.000910,11.21244876,11.31096069,11.05124742,11.26618254,11.30200506,8816028,110151155.57,-0.317,1.6113,9.280969,1.470612
2020-02-13,sz.000910,11.29304943,11.72291967,11.12289246,11.40051699,11.26618254,13159919,168412219.67,1.1924,2.4052,9.391632,1.488147
2020-02-14,sz.000910,11.33782758,11.74978656,11.27513817,11.50798455,11.40051699,8830303,113826131.3,0.9427,1.6139,9.480163,1.502175
2020-02-17,sz.000910,11.53485144,11.78560908,11.41842825,11.7318753,11.50798455,8339885,107660661.46,1.9455,1.5242,9.664602,1.5314
2020-02-18,sz.000910,11.76769782,11.8214316,11.58858522,11.63336337,11.7318753,7528835,98212164.06,-0.8397,1.376,9.583449,1.518541
2020-02-19,sz.000910,11.67814152,11.67814152,11.44529514,11.44529514,11.63336337,4815005,62057210.92,-1.6166,0.88,9.583449,1.518541
2020-02-20,sz.000910,11.40947262,11.97367731,11.3736501,11.90203227,11.44529514,8123698,106142363.87,3.9906,1.4847,9.804776,1.553611
2020-02-21,sz.000910,11.8214316,11.97367731,11.68709715,11.87516538,11.90203227,7479339,98943900.53,-0.2257,1.367,9.782643,1.550104
2020-02-24,sz.000910,11.7318753,11.86620975,11.32887195,11.74083093,11.87516538,8811797,114201925.24,-1.1312,1.6105,9.67198,1.532569
2020-02-25,sz.000910,11.52589581,11.68709715,11.23931565,11.53485144,11.74083093,7535668,96650470.08,-1.7544,1.3773,9.502296,1.505682
2020-02-26,sz.000910,11.47216203,11.87516538,11.32887195,11.52589581,11.53485144,8956185,116623992.99,-0.0776,1.6369,9.494918,1.504513
2020-02-27,sz.000910,11.5527627,11.8214316,11.53485144,11.68709715,11.52589581,7034561,91919487.77,1.3986,1.2857,9.627714,1.525555
2020-02-28,sz.000910,11.39156136,11.62440774,10.98855801,11.04229179,11.68709715,8910931,111882836.94,-5.5172,1.6286,9.09653,1.441386
2020-03-02,sz.000910,11.12289246,11.58858522,11.12289246,11.47216203,11.04229179,10201712,130239377.24,3.8929,1.8645,9.450653,1.497499
2020-03-03,sz.000910,11.71396404,12.38563629,11.71396404,12.21547932,11.47216203,14614866,197868082.33,6.4793,2.6711,10.06299,1.594526
2020-03-04,sz.000910,12.0901005,12.82446216,12.04532235,12.77072838,12.21547932,13971512,193472741.64,4.5455,2.5535,10.520399,1.667005
2020-03-05,sz.000910,12.67221645,12.86028468,12.47519259,12.69012771,12.77072838,7987813,112851552.27,-0.6311,1.4599,10.454001,1.656484
2020-03-06,sz.000910,12.4483257,12.7169946,12.31399125,12.51101511,12.69012771,5367203,74675069.28,-1.4114,0.9809,10.30645,1.633104
2020-03-09,sz.000910,12.23339058,12.4483257,12.00949983,12.07218924,12.51101511,5036537,68515518.77,-3.5075,0.9205,9.944949,1.575822
2020-03-10,sz.000910,12.00949983,12.537882,11.642319,12.28712436,12.07218924,8330460,112415992.48,1.7804,1.5225,10.122011,1.603878
2020-03-11,sz.000910,12.3587694,12.75281712,12.03636672,12.47519259,12.28712436,9155664,126524714.11,1.5306,1.6733,10.276939,1.628428
2020-03-12,sz.000910,12.3587694,12.38563629,11.95576605,12.08114487,12.47519259,5002742,67726526.18,-3.1587,0.9143,9.952327,1.576991
2020-03-13,sz.000910,11.51694018,11.83038723,11.2840938,11.69605278,12.08114487,4993354,64240860.25,-3.1875,0.9126,9.635092,1.526724
2020-03-16,sz.000910,11.53485144,11.89307664,10.89900171,11.09602557,11.69605278,6725823,85079878.01,-5.1302,1.2292,9.140795,1.4484
2020-03-17,sz.000910,11.09602557,11.27513817,10.41539769,10.89004608,11.09602557,7127923,85817400.72,-1.8563,1.3027,8.971112,1.421513
2020-03-18,sz.000910,10.97064675,11.35573884,10.746756,10.746756,10.89004608,5208656,64369837.55,-1.3158,0.952,8.853071,1.402809
