date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-22,sz.300840,15.214149,15.43990734,14.94912834,14.9687595,15.28285806,3479885,53564914.15,-2.0552,5.7998,50.672407,3.87533
2021-04-23,sz.300840,14.98839066,15.0178374,14.45834934,14.5270584,14.9687595,3582500,53463712.0,-2.9508,5.9708,49.177156,3.760976
2021-04-26,sz.300840,14.2816689,14.2816689,13.6927341,13.76144316,14.5270584,4737000,67040159.0,-5.2703,7.895,69.880354,3.482524
2021-04-27,sz.300840,13.75162758,14.09517288,13.57494714,13.96757034,13.76144316,3073726,43461262.9,1.4979,5.1229,70.927064,3.534687
2021-04-28,sz.300840,13.86941454,13.9381236,13.56513156,13.62402504,13.96757034,2526452,35337524.32,-2.4596,4.2108,69.182548,3.447748
2021-04-29,sz.300840,13.55531598,13.80070548,13.08416814,13.1037993,13.62402504,3021700,41329547.0,-3.8184,5.0362,66.540851,3.316098
2021-04-30,sz.300840,13.12343046,13.37863554,13.01545908,13.30992648,13.1037993,2016900,27141608.0,1.573,3.3615,67.587561,3.368261
2021-05-06,sz.300840,13.36881996,13.61420946,13.251033,13.4473446,13.30992648,1670566,23001574.94,1.0324,2.7843,68.285368,3.403037
2021-05-07,sz.300840,13.5455004,13.57494714,13.1037993,13.14306162,13.4473446,1970500,26519002.0,-2.2628,3.2842,66.740224,3.326033
2021-05-10,sz.300840,13.1528772,13.2019551,12.83877864,12.89767212,13.14306162,1401652,18557229.44,-1.8671,2.3361,65.494141,3.263934
2021-05-11,sz.300840,12.9074877,13.17250836,12.89767212,13.08416814,12.89767212,1304496,17351272.52,1.446,2.1742,66.441164,3.31113
2021-05-12,sz.300840,13.08416814,13.33937322,12.92711886,13.251033,13.08416814,1708796,22796220.12,1.2753,2.848,67.288501,3.353357
2021-05-13,sz.300840,13.08416814,13.4964225,13.07435256,13.251033,13.251033,1752172,23703682.47,0.0,2.9203,67.288501,3.353357
2021-05-14,sz.300840,13.68291852,14.04609498,13.58476272,13.60439388,13.251033,3195500,44897789.0,2.6667,5.3258,69.082861,3.44278
2021-05-17,sz.300840,13.3982667,13.6927341,13.08416814,13.58476272,13.60439388,2606600,35426959.0,-0.1443,4.3443,68.983174,3.437812
2021-05-18,sz.300840,13.51605366,13.67310294,13.35900438,13.42771344,13.58476272,1607000,22076244.0,-1.1561,2.6783,68.185681,3.398069
2021-05-19,sz.300840,13.52586924,13.55531598,13.1528772,13.16269278,13.42771344,1837400,24890645.0,-1.9737,3.0623,66.839911,3.331001
2021-05-20,sz.300840,13.13324604,13.22158626,12.9074877,12.96638118,13.16269278,1500700,19877151.0,-1.4914,2.5012,65.843044,3.281322
2021-05-21,sz.300840,12.96638118,13.4473446,12.96638118,13.16269278,12.96638118,1908300,25734236.0,1.514,3.1805,66.839911,3.331001
2021-05-24,sz.300840,13.06453698,13.30992648,13.0547214,13.28047974,13.16269278,1179291,15873015.11,0.8949,1.9655,67.438031,3.360809
2021-05-25,sz.300840,13.3982667,13.3982667,13.1528772,13.30992648,13.28047974,1605852,21685785.38,0.2217,2.6764,67.587561,3.368261
2021-05-26,sz.300840,13.31974206,14.8215258,13.26084858,14.17369752,13.30992648,6236000,89361104.0,6.4897,10.3934,71.973774,3.58685
2021-05-27,sz.300840,14.1835131,14.1835131,13.741812,13.89886128,14.17369752,4119885,58299932.6,-1.9391,6.8665,70.578161,3.517299
2021-05-28,sz.300840,13.8399678,14.2816689,13.8399678,14.05591056,13.89886128,3434076,49155346.81,1.1299,5.7235,71.375654,3.557043
2021-05-31,sz.300840,14.14425078,14.69392326,14.11480404,14.60558304,14.05591056,5926976,87541390.08,3.9106,9.8783,74.166881,3.696145
2021-06-01,sz.300840,14.72337,15.214149,14.45834934,14.46816492,14.60558304,7589834,114452979.11,-0.9409,12.6497,73.469074,3.661369
2021-06-02,sz.300840,14.26203774,15.15525552,14.26203774,14.9687595,14.46816492,8004076,121090963.42,3.46,13.3401,76.011084,3.788052
2021-06-03,sz.300840,14.49761166,14.70373884,14.09517288,14.232591,14.9687595,6227589,91199041.0,-4.918,10.3793,72.272834,3.601754
2021-06-04,sz.300840,14.12461962,14.32093122,13.77125874,13.94793918,14.232591,3710891,52825386.6,-2.0,6.1848,70.827378,3.529719
2021-06-07,sz.300840,13.9381236,13.99701708,13.75162758,13.91849244,13.94793918,2119400,29855616.0,-0.2111,3.5323,70.677848,3.522267
2021-06-08,sz.300840,13.9381236,14.36019354,13.80070548,14.09517288,13.91849244,3036891,43398047.84,1.2694,5.0615,71.575028,3.566978
2021-06-09,sz.300840,13.96757034,14.00683266,13.5945783,13.68291852,14.09517288,3079191,43304493.08,-2.9248,5.132,69.481608,3.462652
2021-06-10,sz.300840,13.70258786,14.28253957,13.57480189,14.11543484,13.68292848,4030591,57256899.09,3.1609,6.7177,71.575028,3.566978
2021-06-11,sz.300840,15.14755229,16.73013238,14.96078818,14.99027725,14.11543484,15035596,237945898.53,6.1978,25.0594,76.011084,3.788052
2021-06-15,sz.300840,14.70521624,15.70784462,14.47913337,15.26550857,14.99027725,10064996,154937835.58,1.8361,16.775,77.406698,3.857603
2021-06-16,sz.300840,14.79368345,15.06891477,14.06628639,14.24322081,15.26550857,7746526,113694875.62,-6.6967,12.9109,72.222991,3.59927
2021-06-17,sz.300840,14.22356143,14.47913337,14.07611608,14.31202864,14.24322081,3615726,52591811.96,0.4831,6.0262,72.571894,3.616658
2021-06-18,sz.300840,14.10560515,14.42998492,13.79105507,14.39066616,14.31202864,4123526,58991990.04,0.5495,6.8726,72.970641,3.63653
2021-06-21,sz.300840,14.12526453,14.6462381,14.08594577,14.5479412,14.39066616,3777526,55291204.94,1.0929,6.2959,73.768134,3.676273
2021-06-22,sz.300840,14.55777089,15.06891477,14.4496443,14.59708965,14.5479412,4225200,63366206.0,0.3378,7.042,74.017351,3.688693
2021-06-23,sz.300840,14.50862244,14.8428319,14.30219895,14.80351314,14.59708965,3573726,52974699.5,1.4141,5.9562,75.064061,3.740856
2021-06-24,sz.300840,14.80351314,14.83300221,14.14492391,14.21373174,14.80351314,3565717,52119428.33,-3.9841,5.9429,72.073461,3.591818
2021-06-25,sz.300840,14.2530505,14.92146942,14.0564567,14.71504593,14.21373174,5359658,79891634.8,3.527,8.9328,74.615471,3.7185
2021-06-28,sz.300840,14.5479412,14.63640841,14.29236926,14.33168802,14.71504593,3379867,49533129.59,-2.6052,5.6331,72.671581,3.621626
2021-06-29,sz.300840,14.3513474,14.97061787,14.06628639,14.61674903,14.33168802,5193026,76488976.82,1.989,8.6551,74.117038,3.693661
2021-06-30,sz.300840,14.76419438,14.83300221,14.23339112,14.42998492,14.61674903,3634126,53334201.56,-1.2777,6.0569,73.170014,3.646465
2021-07-01,sz.300840,14.30219895,15.38346485,14.13509422,15.0394257,14.42998492,10733818,163253010.54,4.2234,17.8897,76.260301,3.800471
2021-07-02,sz.300840,14.77402407,15.19670074,14.45947399,14.76419438,15.0394257,6649452,99903600.12,-1.8301,11.0824,74.864688,3.73092
2021-07-05,sz.300840,14.75436469,14.88215066,14.1547536,14.40049585,14.76419438,5283926,77363027.96,-2.4634,8.8066,73.020484,3.639013
2021-07-06,sz.300840,14.2530505,14.2530505,13.4666753,13.52565344,14.40049585,5882300,81861581.0,-6.0751,9.8038,68.584428,3.41794
2021-07-07,sz.300840,13.45684561,13.8598629,13.38803778,13.60429096,13.52565344,2905952,40223290.3,0.5814,4.8433,68.983174,3.437812
2021-07-08,sz.300840,13.38803778,13.61412065,13.10297677,13.13246584,13.60429096,4040552,54556055.26,-3.4682,6.7343,66.590694,3.318582
2021-07-09,sz.300840,13.08331739,13.29957057,13.02433925,13.18161429,13.13246584,2085700,27881272.0,0.3743,1.3516,66.839911,3.331001
2021-07-12,sz.300840,13.30940026,13.43718623,13.1717846,13.39786747,13.18161429,1964389,26655208.18,1.6406,1.273,67.936464,3.385649
2021-07-13,sz.300840,13.4666753,13.53548313,13.26025181,13.42735654,13.39786747,2339258,31872405.59,0.2201,1.5159,68.085994,3.393101
2021-07-14,sz.300840,13.39786747,13.53548313,13.31922995,13.43718623,13.42735654,1625800,22244419.0,0.0732,1.0536,68.135838,3.395585
2021-07-15,sz.300840,13.43718623,14.11543484,13.42735654,13.72224724,13.43718623,3369926,47166386.68,2.1214,2.1838,69.581294,3.46762
2021-07-16,sz.300840,13.54531282,13.54531282,13.22093305,13.22093305,13.72224724,2622600,35591618.0,-3.6533,1.6995,67.039284,3.340937
2021-07-19,sz.300840,13.2700815,13.31922995,12.98502049,13.03416894,13.22093305,1468600,19520170.0,-1.4126,0.9517,66.092261,3.293742
2021-07-20,sz.300840,12.95553142,13.16195491,12.88672359,13.13246584,13.03416894,1137685,15101728.65,0.7541,0.7373,66.590694,3.318582
2021-07-21,sz.300840,13.21110336,13.25042212,13.05382832,13.16195491,13.13246584,1364526,18231730.06,0.2246,0.8843,66.740224,3.326033
2021-07-22,sz.300840,13.1717846,13.1717846,12.85723452,12.95553142,13.16195491,2601911,34254085.99,-1.5683,1.6861,65.693514,3.27387
2021-07-23,sz.300840,12.98502049,13.00467987,12.46404692,12.49353599,12.95553142,2860900,36758089.22,-3.566,1.854,63.350877,3.157124
2021-07-26,sz.300840,12.39523909,12.61149227,12.32643126,12.33626095,12.49353599,1342100,16974116.0,-1.2589,0.8697,62.553384,3.11738
2021-07-27,sz.300840,12.33626095,12.44438754,11.96273273,12.01188118,12.33626095,1925326,23747489.2,-2.6295,1.2477,60.908554,3.035409
2021-07-28,sz.300840,12.01188118,12.43455785,11.49090761,12.12000777,12.01188118,2224433,26928359.1,0.9002,1.4415,61.456831,3.062733
2021-07-29,sz.300840,12.0905187,12.22813436,11.97256242,12.22813436,12.12000777,1369400,16952082.0,0.8921,0.8874,62.005107,3.090057
2021-07-30,sz.300840,12.0905187,12.63115165,11.96273273,12.3854094,12.22813436,2207759,27580249.38,1.2862,1.4307,62.802601,3.1298
2021-08-02,sz.300840,12.2871125,12.64098134,12.11017808,12.5820032,12.3854094,1996711,25234873.34,1.5873,1.2939,63.799467,3.179479
2021-08-03,sz.300840,12.5820032,12.89655328,12.51319537,12.63115165,12.5820032,2654385,34363523.88,0.3906,1.7201,64.048684,3.191899
2021-08-04,sz.300840,12.53285475,12.778597,12.51319537,12.61149227,12.63115165,1341059,17225543.74,-0.1556,0.869,63.948997,3.186931
2021-08-05,sz.300840,12.44438754,12.75893762,12.1888156,12.1888156,12.61149227,1692500,21267397.05,-3.3515,1.0968,61.805734,3.080121
2021-08-06,sz.300840,12.2871125,12.2871125,12.04137025,12.11017808,12.1888156,912700,11261693.0,-0.6452,0.5915,61.406987,3.060249
2021-08-09,sz.300840,12.05119994,12.4837063,12.05119994,12.41489847,12.11017808,1516200,19051598.0,2.5162,0.9825,62.952131,3.137252
2021-08-10,sz.300840,12.46404692,12.61149227,12.29694219,12.52302506,12.41489847,1858885,23542093.48,0.8709,1.2046,63.500407,3.164576
2021-08-11,sz.300840,12.52302506,12.57217351,12.41489847,12.4837063,12.52302506,1211885,15388601.5,-0.314,0.7853,63.301034,3.15464
2021-08-12,sz.300840,12.49353599,12.5820032,12.46404692,12.53285475,12.4837063,1166169,14878918.37,0.3937,0.7557,63.550251,3.16706
2021-08-13,sz.300840,12.53285475,12.61149227,12.33626095,12.34609064,12.53285475,1340270,16968928.8,-1.4902,0.8685,62.603227,3.119864
2021-08-16,sz.300840,12.34609064,12.57217351,12.27728281,12.52302506,12.34609064,1469422,18611926.56,1.4331,0.9522,63.500407,3.164576
2021-08-17,sz.300840,12.4837063,12.74910793,12.3854094,12.4837063,12.52302506,2637726,33759715.76,-0.314,1.7093,63.301034,3.15464
2021-08-18,sz.300840,12.53285475,12.54268444,12.13966715,12.35592033,12.4837063,1409400,17710019.0,-1.0236,0.9133,62.653071,3.122348
2021-08-19,sz.300840,12.35592033,12.43455785,12.19864529,12.20847498,12.35592033,1211200,15140608.0,-1.1933,0.7849,61.905421,3.085089
2021-08-20,sz.300840,12.20847498,12.20847498,11.75630924,11.84477645,12.20847498,1522600,18509371.0,-2.9791,0.9867,60.061217,2.993182
2021-08-23,sz.300840,11.88409521,12.25762343,11.88409521,12.20847498,11.84477645,1377469,17044842.29,3.0705,0.8926,61.905421,3.085089
2021-08-24,sz.300840,12.3854094,12.3854094,12.10034839,12.17898591,12.20847498,973300,12091131.0,-0.2415,0.6307,61.755891,3.077637
2021-08-25,sz.300840,12.23796405,12.33626095,12.0905187,12.16915622,12.17898591,1204300,14915451.0,-0.0807,0.7804,61.706047,3.075153
2021-08-26,sz.300840,12.16915622,12.23796405,11.92341397,11.94307335,12.16915622,1233026,15066797.64,-1.8578,0.799,60.559651,3.018021
2021-08-27,sz.300840,11.94307335,11.97256242,11.75630924,11.78579831,11.94307335,1158500,13927274.0,-1.3169,0.7507,59.762157,2.978278
2021-08-30,sz.300840,11.81528738,11.85460614,11.41227009,11.44175916,11.78579831,1735026,20443536.86,-2.9191,1.1244,93.410378,2.864803
2021-08-31,sz.300840,11.36312164,11.53022637,11.26482474,11.43192947,11.44175916,1295426,14993600.68,-0.0859,0.8395,93.330128,2.862342
2021-09-01,sz.300840,11.54988575,11.5990342,11.24516536,11.57937482,11.43192947,1364826,15877587.47,1.2898,0.8845,94.53387,2.899259
2021-09-02,sz.300840,11.56954513,11.70716079,11.42209978,11.5990342,11.57937482,1163703,13700698.58,0.1698,0.7541,94.694369,2.904182
2021-09-03,sz.300840,11.64818265,11.82511707,11.54005606,11.70716079,11.5990342,1334803,15874628.88,0.9322,0.865,95.577113,2.931255
2021-09-06,sz.300840,11.65801234,12.03154056,11.65801234,11.92341397,11.70716079,1642000,19887024.0,1.8472,1.0641,97.342602,2.9854
2021-09-07,sz.300840,11.94307335,11.94307335,11.78579831,11.8939249,11.92341397,976100,11765177.0,-0.2473,0.6325,97.101853,2.978017
2021-09-08,sz.300840,11.82511707,12.00205149,11.82511707,11.98239211,11.8939249,1170405,14206741.15,0.7438,0.7585,97.824098,3.000167
2021-09-09,sz.300840,11.90375459,11.96273273,11.73664986,11.76613893,11.98239211,1365769,16436467.76,-1.8048,0.8851,96.05861,2.946022
2021-09-10,sz.300840,11.77596862,11.83494676,11.61869358,11.63835296,11.76613893,1339885,15939717.66,-1.086,0.8683,95.015367,2.914026
2021-09-13,sz.300840,11.5990342,11.94307335,11.54988575,11.78579831,11.63835296,1161101,13858789.81,1.2669,0.7524,96.219109,2.950944
2021-09-14,sz.300840,11.85460614,11.93324366,11.54988575,11.62852327,11.78579831,1129164,13467879.72,-1.3344,0.7317,94.935118,2.911565
2021-09-15,sz.300840,11.54988575,11.62852327,11.4024404,11.57937482,11.62852327,854464,10032712.84,-0.4227,0.5537,94.53387,2.899259
2021-09-16,sz.300840,11.5990342,11.67767172,11.33363257,11.38278102,11.57937482,996468,11649134.48,-1.6978,0.6457,92.928881,2.850036
2021-09-17,sz.300840,11.44175916,11.5990342,11.24516536,11.49090761,11.38278102,1033511,11994683.34,0.9499,0.6697,93.811625,2.877109
2021-09-22,sz.300840,11.4024404,11.54988575,11.31397319,11.42209978,11.49090761,817200,9508318.93,-0.5988,0.5296,93.249879,2.859881
2021-09-23,sz.300840,11.44175916,11.85460614,11.42209978,11.71699048,11.42209978,1669953,19844602.26,2.5818,1.0822,95.657363,2.933716
2021-09-24,sz.300840,11.71699048,11.78579831,11.48107792,11.52039668,11.71699048,1171252,13798857.0,-1.6779,0.759,94.052373,2.884492
2021-09-27,sz.300840,11.6973311,11.82511707,11.41227009,11.47124823,11.52039668,1265116,14914138.83,-0.4266,0.8198,93.651126,2.872187
2021-09-28,sz.300840,11.74647955,12.70978917,11.74647955,12.06102963,11.47124823,4738410,59131966.78,5.1414,3.0706,98.466094,3.019857
2021-09-29,sz.300840,11.5990342,11.76613893,11.5007373,11.60886389,12.06102963,2897720,34268521.08,-3.749,1.8778,94.774619,2.906643
2021-09-30,sz.300840,11.58920451,11.70716079,11.48107792,11.55971544,11.60886389,1364884,16110817.96,-0.4234,0.8845,94.373371,2.894337
2021-10-08,sz.300840,11.65801234,12.66064072,11.55971544,12.26745312,11.55971544,4879600,60377610.74,6.1224,3.1621,100.151333,3.071541
2021-10-11,sz.300840,12.06102963,12.60166258,12.00205149,12.55251413,12.26745312,4884952,61596310.66,2.3237,3.1656,102.478567,3.142915
2021-10-12,sz.300840,12.4837063,12.76876731,12.22813436,12.26745312,12.55251413,4318526,54960352.18,-2.2709,2.7985,100.151333,3.071541
2021-10-13,sz.300840,12.26745312,12.66064072,12.14949684,12.33626095,12.26745312,3248526,41036510.78,0.5609,2.1051,100.713079,3.08877
2021-10-14,sz.300840,12.25762343,12.91621266,12.1888156,12.84740483,12.33626095,6079900,78092666.0,4.1434,3.94,104.886051,3.21675
2021-10-15,sz.300840,12.71961886,12.82774545,12.39523909,12.54268444,12.84740483,3834885,49042356.65,-2.3718,2.4851,102.398318,3.140454
2021-10-18,sz.300840,12.45421723,12.64098134,12.26745312,12.36575002,12.54268444,2640726,33288376.78,-1.4107,1.7113,100.953827,3.096153
2021-10-19,sz.300840,12.22813436,12.66064072,12.0905187,12.34609064,12.36575002,3558700,44585255.0,-0.159,2.3062,100.793329,3.091231
2021-10-20,sz.300840,12.24779374,12.25762343,11.93324366,11.96273273,12.34609064,2841900,34855009.44,-3.1051,1.8416,97.663599,2.995245
2021-10-21,sz.300840,11.96273273,12.16915622,11.82511707,11.83494676,11.96273273,1729000,21079277.2,-1.0682,1.1204,96.620356,2.96325
2021-10-22,sz.300840,11.795628,11.93324366,11.58920451,11.64818265,11.83494676,1943620,23226849.89,-1.5781,1.2595,95.095617,2.916488
2021-10-25,sz.300840,11.55971544,11.74647955,11.43192947,11.65801234,11.64818265,1121361,13198716.04,0.0844,0.7267,95.175866,2.918949
2021-10-26,sz.300840,11.70716079,11.70716079,10.96010435,11.01908249,11.65801234,3130302,35899369.9,-5.4806,2.0285,89.959651,2.758973
2021-10-27,sz.300840,10.98959342,11.03874187,10.73402148,10.80282931,11.01908249,1878485,20779402.35,-1.9625,1.2173,88.194162,2.704827
2021-10-28,sz.300840,10.82248869,11.14686846,10.82248869,10.9109559,10.80282931,1599111,17898413.1,1.0009,1.0363,58.912892,2.706811
2021-10-29,sz.300840,10.82248869,11.01908249,10.77334024,10.95027466,10.9109559,1101600,12201702.24,0.3604,0.7139,59.125191,2.716565
2021-11-01,sz.300840,10.95027466,11.08789032,10.812659,11.04857156,10.95027466,1019177,11383642.97,0.8977,0.6605,59.655938,2.74095
2021-11-02,sz.300840,11.02891218,11.1075497,10.59640582,10.6160652,11.04857156,1814200,19912657.0,-3.9146,1.1757,57.320652,2.633653
2021-11-03,sz.300840,10.66521365,10.97976373,10.6160652,10.88146683,10.6160652,941184,10350958.08,2.5,0.6099,58.753668,2.699495
2021-11-04,sz.300840,10.99942311,11.63835296,10.78316993,11.16652784,10.88146683,2743511,31327848.05,2.6197,1.7779,60.292834,2.770213
2021-11-05,sz.300840,11.0092528,11.22550598,10.96993404,11.16652784,11.16652784,2012110,22738240.22,0.0,1.3039,60.292834,2.770213
2021-11-08,sz.300840,11.14686846,11.17635753,11.01908249,11.13703877,11.16652784,1034526,11674913.06,-0.2641,0.6704,60.13361,2.762898
2021-11-09,sz.300840,11.13703877,11.32380288,11.05840125,11.27465443,11.13703877,1578126,18002122.1,1.2357,1.0227,60.876655,2.797038
2021-11-10,sz.300840,11.19601691,11.43192947,11.11737939,11.35329195,11.27465443,1513000,17377353.0,0.6975,0.9805,61.301253,2.816546
2021-11-11,sz.300840,11.51056699,11.74647955,11.38278102,11.63835296,11.35329195,3340300,39305497.0,2.5108,2.1646,62.840418,2.887265
2021-11-12,sz.300840,11.60886389,11.60886389,11.32380288,11.43192947,11.63835296,2124226,24676316.38,-1.7736,1.3766,61.72585,2.836055
2021-11-15,sz.300840,11.18618722,11.54988575,11.18618722,11.53022637,11.43192947,2438678,28310322.0,0.8598,1.5803,62.256597,2.86044
2021-11-16,sz.300840,11.55971544,12.07085932,11.3041435,11.65801234,11.53022637,4511123,53898381.01,1.1083,2.9234,62.946568,2.892142
2021-11-17,sz.300840,11.51056699,11.78579831,11.49090761,11.72682017,11.65801234,3256800,38584569.0,0.5902,2.1105,63.31809,2.909212
2021-11-18,sz.300840,11.65801234,11.77596862,11.38278102,11.38278102,11.72682017,2063852,24294471.16,-2.9338,1.3374,61.460477,2.823862
2021-11-19,sz.300840,11.38278102,11.53022637,11.37295133,11.51056699,11.38278102,1096200,12788168.0,1.1226,0.7104,62.150447,2.855563
2021-11-22,sz.300840,11.42209978,11.56954513,11.2058466,11.36312164,11.51056699,1299100,15012282.0,-1.281,0.8419,61.354327,2.818985
2021-11-23,sz.300840,11.4024404,11.46141854,11.28448412,11.4024404,11.36312164,862800,9974351.0,0.346,0.5591,61.566626,2.828739
2021-11-24,sz.300840,11.4024404,11.93324366,11.32380288,11.82511707,11.4024404,5139385,61419766.55,3.7069,3.3305,63.848837,2.933597
2021-11-25,sz.300840,11.75630924,11.84477645,11.5990342,11.82511707,11.82511707,3239611,38676500.78,0.0,2.0994,63.848837,2.933597
2021-11-26,sz.300840,11.78579831,11.92341397,11.62852327,11.81528738,11.82511707,2512026,30140971.22,-0.0831,1.6279,63.795763,2.931159
