date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sh.588350,1.437,1.479,1.437,1.47,1.428,7190200,10510235.0,2.9412,0.637121,,
2026-01-06,sh.588350,1.47,1.486,1.456,1.477,1.47,4262900,6280079.0,0.4762,0.377734,,
2026-01-07,sh.588350,1.482,1.495,1.469,1.486,1.477,4513900,6697581.0,0.6093,0.403551,,
2026-01-08,sh.588350,1.48,1.505,1.472,1.48,1.486,3842300,5709418.0,-0.4038,0.363666,,
2026-01-09,sh.588350,1.471,1.489,1.45,1.487,1.48,5173900,7628018.0,0.473,0.504994,,
2026-01-12,sh.588350,1.495,1.518,1.46,1.498,1.487,4781900,7115688.0,0.7397,0.472265,,
2026-01-13,sh.588350,1.491,1.51,1.455,1.463,1.498,4588900,6825859.0,-2.3364,0.459558,,
2026-01-14,sh.588350,1.472,1.497,1.463,1.476,1.463,5247899,7776087.0,0.8886,0.537394,,
2026-01-15,sh.588350,1.476,1.497,1.459,1.496,1.476,4716900,6972078.0,1.355,0.485005,,
2026-01-16,sh.588350,1.504,1.517,1.494,1.501,1.496,3742100,5638641.0,0.3342,0.388771,,
2026-01-19,sh.588350,1.497,1.515,1.489,1.494,1.501,3559000,5330735.0,-0.4664,0.369749,,
2026-01-20,sh.588350,1.493,1.498,1.451,1.46,1.494,3714900,5443806.0,-2.2758,0.385945,,
2026-01-21,sh.588350,1.458,1.507,1.455,1.49,1.46,2699300,4036413.0,2.0548,0.280433,,
2026-01-22,sh.588350,1.51,1.523,1.485,1.506,1.49,2256200,3375328.0,1.0738,0.234399,,
2026-01-23,sh.588350,1.508,1.508,1.479,1.495,1.506,2942900,4384310.0,-0.7304,0.305741,,
2026-01-26,sh.588350,1.495,1.502,1.475,1.482,1.495,1481800,2202172.0,-0.8696,0.154266,,
2026-01-27,sh.588350,1.482,1.506,1.463,1.503,1.482,5431800,8061969.0,1.417,0.566671,,
2026-01-28,sh.588350,1.511,1.511,1.481,1.492,1.503,2291600,3432262.0,-0.7319,0.23907,,
2026-01-29,sh.588350,1.492,1.79,1.462,1.465,1.492,3163700,4685173.0,-1.8097,0.330052,,
2026-01-30,sh.588350,1.465,1.505,1.442,1.5,1.465,3144200,4675097.0,2.3891,0.328018,,
2026-02-02,sh.588350,1.5,1.521,1.458,1.464,1.5,3870700,5762603.0,-2.4,0.406353,,
2026-02-03,sh.588350,1.468,1.489,1.431,1.469,1.464,3954700,5787625.0,0.3415,0.417803,,
2026-02-04,sh.588350,1.469,1.469,1.418,1.449,1.469,3351800,4801827.0,-1.3615,0.354109,,
2026-02-05,sh.588350,1.448,1.448,1.412,1.423,1.449,4046900,5739209.0,-1.7943,0.426642,,
2026-02-06,sh.588350,1.412,1.425,1.388,1.407,1.423,2226100,3132464.0,-1.1244,0.234192,,
2026-02-09,sh.588350,1.455,1.46,1.414,1.457,1.407,2699900,3907962.0,3.5537,0.284037,,
2026-02-10,sh.588350,1.461,1.477,1.461,1.463,1.457,1925800,2824635.0,0.4118,0.202599,,
2026-02-11,sh.588350,1.456,1.459,1.43,1.438,1.463,1966500,2832738.0,-1.7088,0.206881,,
2026-02-12,sh.588350,1.455,1.457,1.437,1.455,1.438,2046800,2966944.0,1.1822,0.215329,,
2026-02-13,sh.588350,1.448,1.455,1.439,1.44,1.455,1631700,2361810.0,-1.0309,0.172385,,
2026-02-24,sh.588350,1.444,1.475,1.444,1.456,1.44,1650500,2409358.0,1.1111,0.17474,,
2026-02-25,sh.588350,1.455,1.48,1.452,1.47,1.456,2135900,3132475.0,0.9615,0.225652,,
2026-02-26,sh.588350,1.462,1.49,1.459,1.484,1.47,2268600,3348040.0,0.9524,0.240179,,
2026-02-27,sh.588350,1.477,1.477,1.45,1.463,1.484,3977100,5801722.0,-1.4151,0.425565,,
2026-03-02,sh.588350,1.456,1.474,1.448,1.46,1.463,1860500,2719488.0,-0.2051,0.199081,,
2026-03-03,sh.588350,1.466,1.477,1.414,1.418,1.46,3779200,5446819.0,-2.8767,0.404389,,
2026-03-04,sh.588350,1.407,1.423,1.391,1.396,1.418,3491500,4902689.0,-1.5515,0.376018,,
2026-03-05,sh.588350,1.45,1.451,1.418,1.429,1.396,3165400,4520618.0,2.3639,0.340899,,
2026-03-06,sh.588350,1.429,1.435,1.411,1.428,1.429,1458000,2076440.0,-0.07,0.157699,,
2026-03-09,sh.588350,1.417,1.428,1.362,1.404,1.428,2461500,3401967.0,-1.6807,0.266239,,
2026-03-10,sh.588350,1.435,1.45,1.41,1.447,1.404,2513600,3619109.0,3.0627,0.271287,,
