date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-11-16,sh.603048,19.49615344,23.39725516,19.49615344,23.39725516,16.24991292,2120443,52931744.9,43.9839,5.7746,30.402936,5.113507
2021-11-17,sh.603048,25.73604516,25.73604516,25.73604516,25.73604516,23.39725516,1109024,30509250.24,9.996,3.0202,33.442014,5.624653
2021-11-18,sh.603048,28.30871416,28.30871416,28.30871416,28.30871416,25.73604516,817164,24727382.64,9.9964,2.2254,36.785,6.186914
2021-11-19,sh.603048,29.83360524,31.14332764,29.25358532,31.14332764,28.30871416,23927333,778555220.39,10.0132,65.1616,40.468362,6.806423
2021-11-22,sh.603048,32.5559568,33.678576,29.90844652,30.13297036,31.14332764,24241720,816008272.59,-3.2442,66.0178,39.155481,6.585608
2021-11-23,sh.603048,27.8783768,30.18910132,27.70062876,28.55194832,30.13297036,17067939,522393671.89,-5.2468,46.4813,37.101064,6.240073
2021-11-24,sh.603048,28.14967644,31.40527212,28.13096612,31.40527212,28.55194832,12776750,414432869.22,9.9934,34.7951,40.808739,6.863671
2021-11-25,sh.603048,32.73370484,34.35214752,29.95522232,29.9832878,31.40527212,22999780,794603125.12,-4.5279,62.6356,38.96098,6.552894
2021-11-26,sh.603048,28.06548,29.82425008,28.05612484,29.38455756,29.9832878,13188897,405653667.27,-1.9969,35.9175,38.182976,6.422041
2021-11-29,sh.603048,28.7203412,30.24523228,28.63614476,29.62779172,29.38455756,10487946,332918532.25,0.8278,28.5619,38.49904,6.4752
2021-11-30,sh.603048,29.61843656,30.22652196,28.72969636,29.11325792,29.62779172,9592091,301732295.72,-1.7367,26.1223,37.830443,6.362748
2021-12-01,sh.603048,29.000996,31.40527212,28.54259316,30.19845648,29.11325792,11036430,351168280.36,3.7275,30.0556,39.240575,6.59992
2021-12-02,sh.603048,29.69327784,29.92715684,28.35548996,28.87002376,30.19845648,10218270,317777169.85,-4.399,27.8275,37.514379,6.309589
2021-12-03,sh.603048,28.43033124,28.51452768,26.62478536,26.95221596,28.87002376,9389555,273628833.13,-6.6429,25.5707,35.022335,5.890449
2021-12-06,sh.603048,26.50316828,26.54058892,25.5395868,25.96992416,26.95221596,7343697,203792941.39,-3.6446,19.9992,33.745922,5.675768
2021-12-07,sh.603048,25.89508288,26.9428608,25.5863626,26.2879996,25.96992416,6791874,190544241.93,1.2248,18.4964,34.159237,5.745283
2021-12-08,sh.603048,26.06347576,28.91679956,25.96992416,27.67256328,26.2879996,9764449,286359239.82,5.2669,26.5916,35.958371,6.047882
2021-12-09,sh.603048,26.9428608,28.74840668,26.90544016,27.46674976,27.67256328,8664043,257447679.11,-0.7437,23.5949,35.690932,6.002901
2021-12-10,sh.603048,27.129964,30.2171668,27.129964,30.2171668,27.46674976,14393975,451960289.88,10.0136,39.1993,39.264888,6.604009
2021-12-13,sh.603048,29.936512,29.936512,28.32742448,29.11325792,30.2171668,15670486,486968836.1,-3.6533,42.6756,37.830443,6.362748
2021-12-14,sh.603048,28.54259316,31.88238528,28.13096612,30.2171668,29.11325792,15790413,503084446.89,3.7918,43.0022,39.264888,6.604009
2021-12-15,sh.603048,30.2171668,33.210818,29.50617464,31.40527212,30.2171668,17902732,597181776.75,3.9319,48.7547,40.808739,6.863671
2021-12-16,sh.603048,29.936512,30.72234544,29.0945476,29.59037108,31.40527212,12093642,387744794.58,-5.779,32.9348,38.450415,6.467022
2021-12-17,sh.603048,29.3752024,30.2639426,28.1590316,28.19645224,29.59037108,8810609,272803159.76,-4.7107,23.994,36.639124,6.162379
2021-12-20,sh.603048,27.82224584,29.468754,27.3170672,28.72969636,28.19645224,7580572,230312371.64,1.8912,20.6443,37.332034,6.27892
2021-12-21,sh.603048,28.22451772,31.60173048,27.6912736,31.60173048,28.72969636,14140583,457056375.49,9.9967,38.5092,41.064022,6.906608
2021-12-22,sh.603048,32.86467708,33.80954824,30.3574942,30.3574942,31.60173048,17691665,599301492.44,-3.9372,48.1799,39.447232,6.634678
2021-12-23,sh.603048,30.3574942,32.74306,29.90844652,30.65685932,30.3574942,13060979,434034808.07,0.9861,35.5691,39.836234,6.700105
2021-12-24,sh.603048,30.04877392,30.33878388,28.2525832,28.3929106,30.65685932,11149837,347964858.75,-7.3848,30.3645,36.894407,6.205315
2021-12-27,sh.603048,28.06548,28.60807928,27.597722,28.30871416,28.3929106,5252888,158097724.97,-0.2965,14.3053,36.785,6.186914
2021-12-28,sh.603048,28.533238,28.6735654,27.63514264,27.68191844,28.30871416,5012283,149646516.9,-2.2141,13.65,35.970527,6.049927
2021-12-29,sh.603048,27.68191844,28.1590316,26.85866436,27.7848252,27.68191844,4850365,142893509.3,0.3717,13.2091,36.104246,6.072417
2021-12-30,sh.603048,27.4573946,28.0187042,27.4573946,27.49481524,27.7848252,3721295,110140733.49,-1.0438,10.1342,35.727401,6.009035
2021-12-31,sh.603048,27.49481524,27.90644228,27.129964,27.129964,27.49481524,4344967,127490097.08,-1.327,11.8327,35.253305,5.929296
2022-01-04,sh.603048,27.0364124,27.30771204,26.5218786,26.55929924,27.129964,4307810,123558052.54,-2.1034,11.7315,34.51177,5.804576
2022-01-05,sh.603048,26.2879996,26.51252344,25.5863626,25.960569,26.55929924,4301567,119036415.36,-2.2543,11.7145,33.733766,5.673723
2022-01-06,sh.603048,25.71733484,26.54994408,25.64249356,26.40026152,25.960569,2983184,83673376.43,1.6937,8.1241,34.305112,5.769818
2022-01-07,sh.603048,26.44703732,26.64349568,25.60507292,25.64249356,26.40026152,3145400,87483193.77,-2.8703,8.5659,33.320451,5.604207
2022-01-10,sh.603048,25.5395868,25.960569,24.8379498,25.89508288,25.64249356,2500421,68004163.89,0.985,6.8094,33.648671,5.659411
2022-01-11,sh.603048,25.78282096,26.53123376,25.5863626,25.90443804,25.89508288,3179813,88880026.37,0.0361,8.6596,33.660828,5.661455
2022-01-12,sh.603048,26.23186864,26.54058892,26.0073448,26.32542024,25.90443804,2411218,67744750.44,1.6251,6.5665,34.207862,5.753462
2022-01-13,sh.603048,26.11960672,26.194448,25.26828716,25.28699748,26.32542024,2826141,77536378.77,-3.9446,7.6965,32.858511,5.526513
2022-01-14,sh.603048,25.08118396,25.60507292,24.57600532,24.62278112,25.28699748,3076392,82573601.29,-2.6267,8.378,31.995413,5.381347
2022-01-17,sh.603048,24.62278112,25.258932,24.21115408,24.6976224,24.62278112,2355717,62296961.47,0.304,6.4154,32.092664,5.397704
2022-01-18,sh.603048,24.70697756,24.80988432,23.621779,23.72468576,24.6976224,3502650,89828401.0,-3.9394,9.5388,30.828407,5.185067
2022-01-19,sh.603048,23.59371352,23.88372348,23.4814516,23.7621064,23.72468576,1846190,46685186.66,0.1577,5.0278,30.877032,5.193245
2022-01-20,sh.603048,23.7621064,23.79952704,22.452384,22.60206656,23.7621064,3056106,75290982.38,-4.8819,8.3227,29.36965,4.939717
2022-01-21,sh.603048,22.57400108,22.78916976,21.72268152,21.8910744,22.60206656,2963333,69936823.12,-3.1457,8.0701,28.44577,4.784329
2022-01-24,sh.603048,21.71332636,22.95756264,21.53557832,22.01269148,21.8910744,2548980,60103594.23,0.5556,6.9417,28.603802,4.810908
2022-01-25,sh.603048,21.7039712,21.97527084,20.79652068,20.815231,22.01269148,2660658,60615401.82,-5.4399,7.2458,27.047794,4.549201
2022-01-26,sh.603048,20.83394132,21.31105448,20.60006232,20.96491356,20.815231,1841391,41366760.99,0.7191,5.0147,27.242295,4.581915
2022-01-27,sh.603048,20.89942744,21.12395128,20.37553848,20.4878004,20.96491356,2007596,44540606.87,-2.2758,5.4673,26.622323,4.477641
2022-01-28,sh.603048,20.49715556,21.04911,20.347473,20.97426872,20.4878004,1789331,39751887.44,2.3744,4.8729,27.254451,4.583959
2022-02-07,sh.603048,21.516868,21.90978472,21.19879256,21.29234416,20.97426872,1258592,28763965.4,1.5165,3.4275,27.667766,4.653475
2022-02-08,sh.603048,21.3765406,21.82558828,21.2362132,21.76945732,21.29234416,1902091,43775566.83,2.2408,5.18,28.287738,4.757749
2022-02-09,sh.603048,21.67590572,21.8442986,21.4700922,21.7975228,21.76945732,1518126,35190331.67,0.1289,4.1343,28.324207,4.763883
2022-02-10,sh.603048,21.82558828,21.82558828,21.31105448,21.52622316,21.7975228,1679211,38616076.64,-1.2446,4.573,27.971674,4.70459
2022-02-11,sh.603048,21.49815768,21.55428864,20.7684552,20.78716552,21.52622316,1600978,36138843.34,-3.4333,4.36,27.011325,4.543068
2022-02-14,sh.603048,20.6749036,21.1894374,20.581352,21.11459612,20.78716552,1176219,26433413.5,1.5752,3.2032,27.436796,4.614628
2022-02-15,sh.603048,21.3297648,23.22886228,21.3297648,23.22886228,21.11459612,2585201,63471442.85,10.0133,7.0403,30.184123,5.076704
2022-02-16,sh.603048,25.1653804,25.1653804,23.50951708,24.5105192,23.22886228,10581436,276837692.14,5.5175,28.8165,31.849537,5.356812
2022-02-17,sh.603048,23.59371352,24.17373344,22.91078684,22.98562812,24.5105192,6577676,164164495.86,-6.2214,17.9131,29.868058,5.023545
2022-02-18,sh.603048,22.57400108,23.4814516,22.57400108,22.80788008,22.98562812,3170264,77894318.12,-0.7733,8.6336,29.637089,4.984698
2022-02-21,sh.603048,22.920142,23.9024338,22.89207652,23.4346758,22.80788008,4151403,103796465.17,2.7482,11.3056,30.451561,5.121685
2022-02-22,sh.603048,23.09789004,23.37854484,22.67690784,22.95756264,23.4346758,2674137,65433679.41,-2.0359,7.2825,29.83159,5.017411
2022-02-23,sh.603048,22.86401104,23.28499324,22.76110428,23.12595552,22.95756264,2243172,55357568.28,0.7335,6.1089,30.050403,5.054214
2022-02-24,sh.603048,22.97627296,23.42532064,21.94720536,22.3588324,23.12595552,3518154,85421096.96,-3.3172,9.581,29.053586,4.886558
2022-02-25,sh.603048,22.34012208,22.91078684,22.3120566,22.57400108,22.3588324,1797837,43578225.73,0.9623,4.8961,29.333181,4.933583
2022-02-28,sh.603048,22.61142172,22.85465588,21.83494344,22.4056082,22.57400108,1793293,42744756.0,-0.746,4.8837,29.114367,4.896781
2022-03-01,sh.603048,22.57400108,23.39725516,22.5459356,22.83594556,22.4056082,2530773,62040740.0,1.9207,6.8921,29.673557,4.990832
2022-03-02,sh.603048,22.56464592,23.35983452,22.56464592,22.93885232,22.83594556,1927463,47104799.0,0.4506,5.2491,29.807277,5.013322
2022-03-03,sh.603048,23.02304876,23.12595552,22.44302884,22.48980464,22.93885232,1866008,45191287.0,-1.9576,5.0817,29.223774,4.915182
2022-03-04,sh.603048,22.50851496,22.61142172,21.8442986,21.99398116,22.48980464,1621609,38476867.0,-2.2047,4.4161,28.579489,4.806819
2022-03-07,sh.603048,21.99398116,22.2652808,21.516868,21.66655056,21.99398116,1401701,32711556.0,-1.4887,3.8173,28.154018,4.735258
2022-03-08,sh.603048,21.73203668,21.88171924,20.4410246,20.49715556,21.66655056,1960456,43921516.0,-5.3972,5.3389,26.634479,4.479685
2022-03-09,sh.603048,20.6749036,20.83394132,19.28098476,20.05746304,20.49715556,1986745,42706845.0,-2.1451,5.4105,26.063133,4.38359
2022-03-10,sh.603048,20.47844524,20.68425876,20.21650076,20.31940752,20.05746304,1275745,27859498.0,1.306,3.4743,26.40351,4.440838
2022-03-11,sh.603048,20.19779044,20.3006972,19.57099472,20.26327656,20.31940752,1547900,33018635.0,-0.2762,4.2154,26.330572,4.428571
2022-03-14,sh.603048,20.0200424,20.2071456,19.4587328,19.46808796,20.26327656,1414897,29954398.0,-3.9243,3.8532,25.297285,4.254781
2022-03-15,sh.603048,19.4587328,19.5055086,18.242562,18.32675844,19.46808796,1679047,34017093.0,-5.8626,4.5726,23.814215,4.005342
2022-03-16,sh.603048,18.67289936,18.84129224,17.88706592,18.70096484,18.32675844,1854834,36696933.0,2.0419,5.0513,24.300468,4.087125
2022-03-17,sh.603048,18.8974232,19.411957,18.86000256,19.06581608,18.70096484,1964986,40238281.0,1.951,5.3513,24.774564,4.166864
2022-03-18,sh.603048,19.01904028,19.34647088,18.8506474,19.28098476,19.06581608,1123817,23057175.54,1.1286,3.0605,25.054159,4.213889
2022-03-21,sh.603048,19.5055086,20.2071456,19.5055086,19.91713564,19.28098476,2137986,45284691.22,3.2994,5.8224,25.880788,4.352921
2022-03-22,sh.603048,19.82358404,21.1426616,19.49615344,20.01068724,19.91713564,3267543,70544873.26,0.4697,8.8985,26.002351,4.373367
2022-03-23,sh.603048,20.01068724,20.3942488,19.63648084,19.73003244,20.01068724,2021969,42906443.68,-1.4025,5.5065,25.637662,4.312029
2022-03-24,sh.603048,19.39324668,19.72067728,19.2248538,19.58034988,19.73003244,1504490,31370763.9,-0.7587,4.0972,25.443161,4.279316
2022-03-25,sh.603048,19.4587328,20.09488368,19.4587328,19.71132212,19.58034988,1225818,25965977.62,0.6689,3.3383,25.613349,4.30794
2022-03-28,sh.603048,19.68325664,19.70196696,18.9909748,19.21549864,19.71132212,1117496,22966443.84,-2.5154,3.0433,24.969065,4.199577
2022-03-29,sh.603048,19.21549864,19.411957,18.71032,18.944199,19.21549864,1136908,23060907.88,-1.4119,3.0962,24.616532,4.140284
2022-03-30,sh.603048,18.9909748,19.30905024,18.944199,19.29969508,18.944199,919599,18865885.99,1.8765,2.5044,25.078472,4.217979
2022-03-31,sh.603048,19.29969508,19.411957,18.96290932,19.01904028,19.29969508,932254,19071708.18,-1.4542,2.5388,24.713782,4.156641
2022-04-01,sh.603048,19.2716296,19.28098476,18.63547872,18.76645096,19.01904028,1168165,23572519.2,-1.3281,3.1813,24.385562,4.101437
2022-04-06,sh.603048,18.79451644,19.12194704,18.71032,18.86935772,18.76645096,713356,14439446.88,0.5484,1.9427,24.519281,4.123928
2022-04-07,sh.603048,18.72903032,18.79451644,18.39224456,18.42031004,18.86935772,1043000,20662488.59,-2.3798,2.8404,23.935778,4.025788
2022-04-08,sh.603048,18.3828894,18.5232168,17.79351432,17.98061752,18.42031004,1105223,21330852.29,-2.387,3.0099,23.364432,3.929692
2022-04-11,sh.603048,17.8683556,18.04610364,17.18542892,17.39124244,17.98061752,970418,18227225.4,-3.2778,2.6428,22.598584,3.800883
2022-04-12,sh.603048,17.36317696,17.55028016,17.03574636,17.55028016,17.39124244,823882,15260434.16,0.9145,2.2437,22.805241,3.835641
2022-04-13,sh.603048,17.50350436,17.66254208,17.08252216,17.08252216,17.55028016,707485,13070686.46,-2.6652,1.9267,22.197426,3.733412
2022-04-14,sh.603048,17.073167,17.38188728,17.073167,17.13865312,17.08252216,540383,9932420.84,0.3286,1.4716,22.270363,3.745679
2022-04-15,sh.603048,17.073167,18.39224456,16.44637128,17.40995276,17.13865312,2835195,52435967.12,1.583,7.7211,22.622897,3.804972
2022-04-18,sh.603048,17.38188728,19.15001252,17.38188728,19.15001252,17.40995276,4147807,82504727.61,9.9946,11.2958,24.883971,4.185265
2022-04-19,sh.603048,19.2248538,20.08552852,18.53257196,18.58870292,19.15001252,7248113,150339770.28,-2.9311,19.7389,24.154592,4.06259
2022-04-20,sh.603048,18.34546876,19.3651812,18.1957862,18.8506474,18.58870292,4695362,94564528.05,1.4092,12.7869,24.494969,4.119838
2022-04-21,sh.603048,18.53257196,18.90677836,17.94319688,17.98061752,18.8506474,2991356,58688669.29,-4.6154,8.1464,23.364432,3.929692
2022-04-22,sh.603048,18.09287944,19.77680824,17.99932784,19.77680824,17.98061752,2460118,51265213.56,9.9896,6.6997,25.698443,4.322252
2022-04-25,sh.603048,20.41295912,20.4878004,18.83193708,19.0377506,19.77680824,8448582,178489918.42,-3.737,23.0081,24.738095,4.16073
2022-04-26,sh.603048,17.17607376,18.49515132,17.13865312,17.13865312,19.0377506,5364499,101717022.35,-9.9754,14.6092,35.32245,2.056675
2022-04-27,sh.603048,15.56698624,16.20313712,15.42665884,15.88506168,17.13865312,5955783,99652111.64,-7.3144,16.2195,32.738821,1.906241
2022-04-28,sh.603048,15.5295656,15.669893,14.4537222,14.62211508,15.88506168,4276129,68476982.86,-7.9505,11.6452,30.135912,1.754685
2022-04-29,sh.603048,14.66889088,15.72602396,14.66889088,15.5763414,14.62211508,3702192,60928569.48,6.5259,10.0822,32.102555,1.869194
2022-05-05,sh.603048,15.87570652,16.56798836,15.46407948,16.24991292,15.5763414,3418115,59107954.63,4.3243,9.3086,33.490773,1.950024
2022-05-06,sh.603048,15.77279976,16.21249228,15.7166688,16.08152004,16.24991292,1683830,28840609.75,-1.0363,4.5856,33.143718,1.929817
2022-05-09,sh.603048,16.21249228,16.37153,15.82893072,16.10023036,16.08152004,1603161,27533327.76,0.1163,4.3659,33.18228,1.932062
