date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300860,52.90064,54.18120032,52.12354784,53.09035264,52.718224,1683349,244867654.5,0.7059,9.8468,37.211666,3.377169
2021-02-19,sz.300860,53.09035264,53.71786368,50.529232,53.083056,53.09035264,1939270,276624308.27,-0.0137,11.3438,37.206551,3.376705
2021-02-22,sz.300860,52.72187232,54.7977664,51.9155936,54.6883168,53.083056,1920205,280513140.86,3.0241,11.2322,38.331698,3.478818
2021-02-23,sz.300860,57.2603824,57.5704896,49.1063872,49.53688896,54.6883168,3976517,569843638.62,-9.4196,23.2607,37.566983,3.094727
2021-02-24,sz.300860,49.25232,50.66786816,47.4828848,50.14251008,49.53688896,2385255,321310445.93,1.2226,13.2367,38.026264,3.132562
2021-02-25,sz.300860,49.617152,50.24831136,47.45734656,47.55220288,50.14251008,1930966,256543119.97,-5.1659,10.7157,36.061869,2.970737
2021-02-26,sz.300860,48.0483744,49.23772672,47.4646432,48.157824,47.55220288,1464140,193928843.56,1.2736,8.1251,36.52115,3.008572
2021-03-01,sz.300860,48.30010848,49.06260736,47.85501344,48.6321056,48.157824,1247053,165708304.68,0.9848,6.9204,36.880828,3.038202
2021-03-02,sz.300860,48.5591392,48.79628,47.5923344,47.975408,48.6321056,1111237,146447797.13,-1.3503,6.1667,36.382812,2.997176
2021-03-03,sz.300860,47.71272896,48.33659168,47.6470592,48.1760656,47.975408,834121,109926578.19,0.4183,4.6289,36.534984,3.009712
2021-03-04,sz.300860,47.975408,49.5441856,47.85866176,48.49346944,48.1760656,1332553,178742592.96,0.6588,7.3949,36.775691,3.029541
2021-03-05,sz.300860,48.08120928,49.93455584,47.88784832,49.9090176,48.49346944,1327960,178688617.12,2.919,7.3694,37.849192,3.117975
2021-03-08,sz.300860,50.41613408,52.82037696,49.981984,49.981984,49.9090176,1807042,254496084.79,0.1462,10.028,37.904527,3.122533
2021-03-09,sz.300860,50.04765376,52.34244704,49.62080032,50.75177952,49.981984,1790495,251046059.03,1.5401,9.9362,38.488312,3.170625
2021-03-10,sz.300860,51.43036704,51.5872448,47.72367392,47.81853024,50.75177952,1740961,233006232.62,-5.7796,9.6613,36.263842,2.987375
2021-03-11,sz.300860,47.61422432,50.894064,47.61422432,49.87983104,47.81853024,1676262,227429714.21,4.3107,9.3022,37.827058,3.116151
2021-03-12,sz.300860,49.799568,49.91266592,48.0848576,48.8145216,49.87983104,1153985,154184684.22,-2.1358,6.4039,37.019166,3.049598
2021-03-15,sz.300860,48.5773808,49.82145792,48.31105344,49.39095616,48.8145216,993701,133676794.68,1.1809,5.5144,37.456313,3.08561
2021-03-16,sz.300860,49.6901184,51.98856,49.6718768,51.96667008,49.39095616,1817375,253759715.88,5.215,10.0853,39.409641,3.246523
2021-03-17,sz.300860,51.32821408,55.70619808,50.346816,54.06445408,51.96667008,2446747,356513695.03,4.0368,13.578,41.000524,3.377578
2021-03-18,sz.300860,53.630304,54.57521888,52.718224,52.82037696,54.06445408,1826478,267791902.9,-2.3011,10.1358,40.057061,3.299857
2021-03-19,sz.300860,52.77659712,54.14471712,52.54675296,53.22169216,52.82037696,1517383,222446091.71,0.7598,8.4205,40.361404,3.324928
2021-03-22,sz.300860,53.265472,53.90757632,52.5722912,53.87109312,53.22169216,1168551,170676374.39,1.2202,6.4847,40.853887,3.365498
2021-03-23,sz.300860,53.4661296,53.62300736,51.0035136,51.441312,53.87109312,1364857,195180318.84,-4.5104,7.5741,39.011229,3.213702
2021-03-24,sz.300860,50.86852576,52.170976,50.18628992,50.529232,51.441312,972063,135899749.17,-1.773,5.3944,38.31954,3.156722
2021-03-25,sz.300860,50.0549504,50.45261728,49.1063872,49.617152,50.529232,823749,112438565.77,-1.8051,4.5713,37.627852,3.099741
2021-03-26,sz.300860,49.83240288,51.258896,49.42743936,50.62408832,49.617152,1024501,141474456.12,2.0294,5.6854,38.391476,3.162648
2021-03-29,sz.300860,50.6386816,51.66385952,50.0914336,51.65291456,50.62408832,1022503,143106990.21,2.0323,5.6743,39.1717,3.226922
2021-03-30,sz.300860,51.72223264,51.72223264,49.42743936,51.07648,51.65291456,1431665,197963094.78,-1.116,7.9449,38.734553,3.19091
2021-03-31,sz.300860,50.82839424,52.45919328,50.27020128,52.18192096,51.07648,1196592,169265004.52,2.1643,6.6404,39.57288,3.25997
2021-04-01,sz.300860,52.02139488,52.809432,51.1129632,51.40847712,52.18192096,1217541,173301283.46,-1.4822,6.7566,38.986328,3.211651
2021-04-02,sz.300860,51.07648,51.30632416,49.93090752,49.94914912,51.40847712,1405078,194645548.72,-2.8387,7.7973,37.879626,3.120482
2021-04-06,sz.300860,50.18653352,50.27032904,48.182424,49.11115768,49.94911288,2058452,144759889.29,-1.6776,6.0122,36.971301,3.045655
2021-04-07,sz.300860,48.65028232,49.34159536,47.95896928,49.08322584,49.11115768,1822243,126792187.72,-0.0569,5.3223,36.950274,3.043923
2021-04-08,sz.300860,48.88072,50.27032904,48.6014016,50.12368688,49.08322584,2269231,160881473.58,2.1198,6.6278,37.733542,3.108448
2021-04-09,sz.300860,49.58599896,49.9979936,47.13498,47.14196296,50.12368688,2447522,169426245.96,-5.9487,7.1486,35.488874,2.923534
2021-04-12,sz.300860,46.77884904,46.785832,43.61556816,43.69936368,47.14196296,2556543,164253982.35,-7.3026,7.467,32.897256,2.71004
2021-04-13,sz.300860,43.6435,44.341796,43.06391432,43.4340112,43.69936368,1354273,84551797.44,-0.6072,3.9555,32.697496,2.693584
2021-04-14,sz.300860,43.30831792,44.67697808,43.20357352,43.9228184,43.4340112,1429736,89874040.65,1.1254,4.1759,33.065475,2.723897
2021-04-15,sz.300860,44.00661392,44.0275628,42.1421636,42.48432864,43.9228184,1625935,99266476.47,-3.275,4.7489,31.982567,2.634689
2021-04-16,sz.300860,42.0374192,43.47590896,42.03043624,43.37116456,42.48432864,1301610,79994327.39,2.0874,3.8017,32.650185,2.689686
