date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300073,26.14735648,27.23365336,25.728084,26.7286206,26.0139516,32023214,885779445.84,2.7473,7.445,37.065234,3.54047
2020-01-03,sz.300073,26.4903976,27.22412444,26.0139516,26.62380248,26.7286206,26957400,752042058.71,-0.3922,6.2672,36.91988,3.526586
2020-01-06,sz.300073,26.6333314,28.51052864,26.6333314,27.4432896,26.62380248,40601497,1175580420.91,3.078,9.4393,38.056283,3.635135
2020-01-07,sz.300073,27.07166172,28.10078508,26.8715544,27.86256208,27.4432896,27363911,789918188.79,1.5278,6.3618,38.637698,3.690672
2020-01-08,sz.300073,27.40517392,29.13943736,27.395645,28.09125616,27.86256208,33327964,995617994.33,0.8208,7.7483,38.954834,3.720965
2020-01-09,sz.300073,28.61534676,30.32102344,28.18654536,29.95892448,28.09125616,35159474,1081377802.6,6.6486,8.1741,41.544775,3.968356
2020-01-10,sz.300073,29.62541228,29.6349412,28.4914708,29.04414816,29.95892448,27930688,850498368.04,-3.0534,6.4935,40.276232,3.847185
2020-01-13,sz.300073,29.07273492,29.89222204,28.75828056,29.2061398,29.04414816,19223417,591108796.28,0.5577,4.4692,40.50087,3.868642
2020-01-14,sz.300073,29.4920074,30.08280044,28.6344046,28.7773384,29.2061398,24011751,744369515.95,-1.4682,5.5824,39.906241,3.811843
2020-01-15,sz.300073,28.32947916,28.3961816,27.13836416,27.80538856,28.7773384,24730069,719283496.18,-3.3775,5.7494,38.558414,3.683099
2020-01-16,sz.300073,27.86256208,28.12937184,27.50046312,27.75774396,27.80538856,14047513,410087607.86,-0.1714,3.2659,38.492344,3.676788
2020-01-17,sz.300073,27.84350424,28.07219832,27.45281852,27.45281852,27.75774396,12273458,356516675.1,-1.0985,2.8534,38.069497,3.636397
2020-01-20,sz.300073,27.5385788,28.348537,27.50999204,27.90067776,27.45281852,17133769,501749573.0,1.6314,3.9834,38.690554,3.695721
2020-01-21,sz.300073,27.90067776,27.90067776,27.35752932,27.5862234,27.90067776,11700681,339282875.51,-1.127,2.7203,38.254492,3.654068
2020-01-22,sz.300073,27.23365336,29.1108506,27.157422,28.66299136,27.5862234,21706486,645559121.4,3.9033,5.0465,39.747673,3.796697
2020-01-23,sz.300073,28.8726276,31.53119628,28.8726276,30.26384992,28.66299136,49665419,1593391335.72,5.5851,11.5466,41.967623,4.008746
2020-02-03,sz.300073,27.94832236,30.43537048,27.27176904,28.348537,30.26384992,36293678,1095334746.17,-6.3287,8.4378,39.311611,3.755044
2020-02-04,sz.300073,30.1113872,31.18815516,28.79639624,31.18815516,28.348537,37350523,1203949196.73,10.0168,8.6835,43.249379,4.13118
2020-02-05,sz.300073,32.75089804,34.304112,31.71224576,32.6841956,31.18815516,55375473,1932083516.63,4.7968,12.8741,45.323975,4.329345
2020-02-06,sz.300073,31.445436,35.95261516,30.97851892,35.71439216,32.6841956,49238501,1745397230.28,9.2711,11.4473,49.526023,4.730725
2020-02-07,sz.300073,34.79961584,35.43805348,33.46556704,34.10400468,35.71439216,29994187,1078138456.35,-4.5091,6.9733,47.292859,4.517413
2020-02-10,sz.300073,33.5417984,35.71439216,33.1606416,35.3522932,34.10400468,29464978,1071631077.0,3.6602,6.8502,49.023892,4.682761
2020-02-11,sz.300073,35.37135104,35.37135104,33.2559308,33.41792244,35.3522932,24781022,882934831.66,-5.4717,5.7613,46.341452,4.426534
2020-02-12,sz.300073,32.6841956,34.9234918,32.64607992,34.15164928,33.41792244,23686222,851091581.29,2.1956,5.5067,47.358929,4.523724
2020-02-13,sz.300073,33.9705998,35.1617148,33.36074892,33.56085624,34.15164928,21387695,767574903.37,-1.7299,4.9724,46.539662,4.445467
2020-02-14,sz.300073,33.98012872,34.36128552,31.6360144,32.50314612,33.56085624,30229703,1044274613.54,-3.1516,7.028,45.07291,4.305363
2020-02-17,sz.300073,32.38879908,33.22734404,32.1124604,33.19875728,32.50314612,19924320,685324746.48,2.1401,4.6321,46.037531,4.397504
2020-02-18,sz.300073,33.0177078,34.17070712,32.3506834,33.28451756,33.19875728,22759477,792237113.44,0.2583,5.2913,46.156457,4.408864
2020-02-19,sz.300073,31.921882,32.8271294,29.95892448,30.3972548,33.28451756,58973926,1904379966.47,-8.6745,13.7107,42.152618,4.026417
2020-02-20,sz.300073,30.54971752,31.50260952,30.1590318,31.207213,30.3972548,31699051,1033215341.8,2.6646,7.3696,43.275807,4.133704
2020-02-21,sz.300073,31.71224576,32.26492312,30.75935376,31.86470848,31.207213,24994115,829600102.76,2.1069,5.8108,44.187572,4.220796
2020-02-24,sz.300073,31.445436,32.2077496,30.730767,31.59789872,31.86470848,25169210,832556766.47,-0.8373,5.8515,43.817581,4.185454
2020-02-25,sz.300073,31.17862624,32.4936172,29.32048684,31.75989036,31.59789872,38008997,1243056406.94,0.5127,8.8366,44.042219,4.206912
2020-02-26,sz.300073,30.97851892,31.0642792,28.6820492,28.6820492,31.75989036,29891481,929929360.61,-9.691,6.9494,39.774101,3.799221
2020-02-27,sz.300073,29.02509032,29.1584952,27.97690912,28.45335512,28.6820492,14029162,421110696.98,-0.7973,3.2616,39.456965,3.768928
2020-02-28,sz.300073,26.94778576,27.97690912,26.03300944,26.09971188,28.45335512,23605095,665943711.57,-8.2719,5.4879,36.19311,3.457165
2020-03-02,sz.300073,26.08065404,26.86202548,25.6804394,26.5856868,26.09971188,18390674,509579525.07,1.862,4.2756,-58.296477,3.521537
2020-03-03,sz.300073,27.633868,28.7773384,27.2527112,27.5385788,26.5856868,23515094,690389966.42,3.5842,5.467,-60.385957,3.647757
2020-03-04,sz.300073,27.59575232,27.99596696,26.75720736,27.16695092,27.5385788,15252377,437442466.72,-1.3495,3.546,-59.57106,3.598531
2020-03-05,sz.300073,27.4432896,27.86256208,27.23365336,27.86256208,27.16695092,13774639,399244183.41,2.5605,3.2024,-61.09638,3.690672
2020-03-06,sz.300073,27.36705824,28.29136348,27.2527112,27.66245476,27.86256208,11476727,335411236.93,-0.7182,2.6682,-60.657589,3.664166
2020-03-09,sz.300073,27.60528124,27.62433908,26.5380422,26.5856868,27.66245476,11096715,314055837.03,-3.8925,2.5798,-58.296477,3.521537
2020-03-10,sz.300073,26.5856868,27.75774396,25.966307,27.7291572,26.5856868,11128655,315884413.72,4.3011,2.5873,-60.803853,3.673001
2020-03-11,sz.300073,27.93879344,28.73922272,27.18600876,27.65292584,27.7291572,13231187,386310489.15,-0.2749,3.0761,-60.636694,3.662904
2020-03-12,sz.300073,26.9668436,27.43376068,26.09018296,26.32840596,27.65292584,9309078,259822048.09,-4.7898,2.1642,-57.732318,3.487458
2020-03-13,sz.300073,24.775192,25.8233732,24.40356412,25.14681988,26.32840596,18012202,474238075.24,-4.4879,4.1876,-55.141363,3.330945
2020-03-16,sz.300073,24.78472092,25.32786936,22.9646972,23.17433344,25.14681988,17876724,451826134.2,-7.8439,4.1561,-50.816141,3.06967
2020-03-17,sz.300073,23.56501916,23.7746554,22.1070944,22.869408,23.17433344,14730138,351962508.46,-1.3158,3.4246,-50.147507,3.029279
2020-03-18,sz.300073,23.13621776,23.6793662,22.27861496,22.46919336,22.869408,12397603,301313052.34,-1.75,2.8823,-49.269926,2.976267
2020-03-19,sz.300073,22.8217634,22.95516828,21.65923516,22.2976728,22.46919336,13324518,309702305.12,-0.7634,3.0978,-48.89382,2.953547
2020-03-20,sz.300073,22.87893692,22.9646972,21.66876408,22.2976728,22.2976728,11070337,257954465.18,0.0,2.5737,-48.89382,2.953547
2020-03-23,sz.300073,21.7259376,21.73546652,20.2965996,20.35377312,22.2976728,15165239,331820778.65,-8.7179,3.5257,-44.631282,2.696059
2020-03-24,sz.300073,20.963624,21.27807836,20.25848392,20.95409508,20.35377312,11160177,243703392.58,2.9494,2.5946,-45.947654,2.775577
2020-03-25,sz.300073,21.6306484,22.1070944,21.37336756,21.8688714,20.95409508,14439184,330806845.89,4.3656,3.3569,-47.953554,2.896748
2020-03-26,sz.300073,21.90698708,22.00227628,21.41148324,21.46865676,21.8688714,9257032,210913060.96,-1.8301,2.1521,-47.075973,2.843736
2020-03-27,sz.300073,21.75452436,21.90698708,21.03985536,21.06844212,21.46865676,8109451,182720193.84,-1.8642,1.8853,-46.198391,2.790724
2020-03-30,sz.300073,20.69681424,21.23996268,19.88685604,20.62058288,21.06844212,9796969,210995729.92,-2.1257,2.2777,-45.216336,2.7314
2020-03-31,sz.300073,20.963624,21.18278916,20.76351668,20.88739264,20.62058288,7449855,164086212.14,1.2939,1.732,-45.80139,2.766742
2020-04-01,sz.300073,21.201847,22.97422612,21.201847,22.31673064,20.88739264,23749333,557911945.99,6.8431,5.5214,-48.935609,2.956072
2020-04-02,sz.300073,21.916516,22.60259824,21.83075572,22.60259824,22.31673064,15111006,353560586.42,1.281,3.5131,-49.562453,2.993938
2020-04-03,sz.300073,22.5358958,22.80270556,21.80216896,21.9641606,22.60259824,10492924,245499993.48,-2.8246,2.4395,-48.162502,2.90937
2020-04-07,sz.300073,22.52636688,23.09810208,22.41201984,23.05045748,21.9641606,13382171,321136575.18,4.9458,3.1112,-50.544509,3.053261
2020-04-08,sz.300073,22.85987908,23.345854,22.71694528,22.97422612,23.05045748,9081316,218765127.08,-0.3307,2.1113,-50.37735,3.043164
2020-04-09,sz.300073,23.14574668,23.21244912,22.46919336,22.68835852,22.97422612,8251454,196911188.58,-1.2443,1.9184,-49.750506,3.005298
2020-04-10,sz.300073,22.73600312,22.88846584,21.8212268,22.24049928,22.68835852,8996406,211186432.0,-1.974,2.0915,-48.768451,2.945974
2020-04-13,sz.300073,22.12615224,22.24049928,21.65923516,22.00227628,22.24049928,4783768,110322922.77,-1.0711,1.1122,-48.246081,2.914419
2020-04-14,sz.300073,22.2976728,23.16480452,22.2023836,23.04092856,22.00227628,12179724,292846237.84,4.7207,2.8316,-50.523614,3.051999
