date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300164,5.11714512,5.16615992,5.08773624,5.16615992,5.0975392,8244711,43179164.64,1.3462,2.5722,28.872629,1.328401
2020-01-03,sz.300164,5.16615992,5.43083984,5.15635696,5.33281024,5.16615992,26407492,143472823.36,3.2258,8.2386,29.804005,1.371253
2020-01-06,sz.300164,5.4896576,5.86217008,5.45044576,5.86217008,5.33281024,45497938,263471188.88,9.9265,14.1944,32.76249,1.50737
2020-01-07,sz.300164,5.66611088,5.72492864,5.56808128,5.64650496,5.86217008,29574086,170001491.29,-3.6789,9.2265,31.557181,1.451915
2020-01-08,sz.300164,5.92098784,6.05822928,5.71512568,5.95039672,5.64650496,51102281,307717692.34,5.3819,15.9429,33.255571,1.530056
2020-01-09,sz.300164,5.4406428,5.70532272,5.43083984,5.62689904,5.95039672,34746367,196566659.49,-5.4366,10.8402,31.447608,1.446873
2020-01-10,sz.300164,5.56808128,5.56808128,5.43083984,5.46024872,5.62689904,18169375,101670925.25,-2.9617,5.6685,30.516233,1.404022
2020-01-13,sz.300164,5.47005168,5.54847536,5.391628,5.5386724,5.46024872,13966063,78334325.11,1.4363,4.3571,30.954527,1.424187
2020-01-14,sz.300164,5.51906648,5.95039672,5.47985464,5.75433752,5.5386724,22654952,131614304.39,3.8938,7.0679,32.159836,1.479642
2020-01-15,sz.300164,5.72492864,5.86217008,5.636702,5.74453456,5.75433752,13083867,76551265.23,-0.1704,4.0819,32.105049,1.477121
2020-01-16,sz.300164,5.6857168,5.7347316,5.52886944,5.5386724,5.74453456,11674173,66926231.67,-3.5836,3.6421,30.954527,1.424187
2020-01-17,sz.300164,5.56808128,5.62689904,5.47985464,5.52886944,5.5386724,7169229,40641109.01,-0.177,2.2367,30.89974,1.421666
2020-01-20,sz.300164,5.5386724,5.61709608,5.43083984,5.61709608,5.52886944,7792244,44241806.8,1.5957,2.431,31.392821,1.444352
2020-01-21,sz.300164,5.64650496,5.79354936,5.59749016,5.65630792,5.61709608,12891661,74768588.36,0.6981,3.7528,31.611968,1.454435
2020-01-22,sz.300164,5.64650496,6.01901744,5.50926352,6.01901744,5.65630792,19962055,118768833.65,6.4125,5.811,33.639079,1.547701
2020-01-23,sz.300164,5.9307908,6.01901744,5.67591384,5.70532272,6.01901744,14237400,84286846.0,-5.2117,4.1445,36.299034,1.670082
2020-02-03,sz.300164,5.13675104,5.13675104,5.13675104,5.13675104,5.70532272,836100,4381164.0,-9.9656,0.2434,32.681605,1.503648
2020-02-04,sz.300164,4.63680008,4.97990368,4.62699712,4.90148,5.13675104,19240890,94508213.1,-4.5801,5.6011,31.184738,1.434779
2020-02-05,sz.300164,4.91128296,5.05832736,4.82305632,4.93088888,4.90148,12422902,62661237.94,0.6,3.6163,31.371846,1.443387
2020-02-06,sz.300164,5.00931256,5.0485244,4.90148,5.01911552,4.93088888,12112300,61553180.83,1.7893,3.5259,31.933171,1.469213
2020-02-07,sz.300164,4.97010072,4.97010072,4.79364744,4.94069184,5.01911552,11617510,58204914.9,-1.5625,3.3819,31.434215,1.446257
2020-02-10,sz.300164,4.88187408,5.16615992,4.87207112,5.10734216,4.94069184,11705312,59709906.84,3.373,3.4074,32.494497,1.495039
2020-02-11,sz.300164,5.0485244,5.20537176,5.00931256,5.15635696,5.10734216,12470903,64913396.45,0.9597,3.6303,32.806344,1.509387
2020-02-12,sz.300164,5.10734216,5.22497768,5.10734216,5.20537176,5.15635696,9257532,48805850.27,0.9506,2.6949,33.118191,1.523735
2020-02-13,sz.300164,5.25438656,5.32300728,5.08773624,5.08773624,5.20537176,10413514,54993562.3,-2.2599,3.0314,32.369758,1.4893
2020-02-14,sz.300164,5.0485244,5.10734216,5.00931256,5.0485244,5.08773624,5786000,29838438.0,-0.7707,1.6843,32.12028,1.477822
2020-02-17,sz.300164,5.0975392,5.2935984,5.08773624,5.22497768,5.0485244,9519307,50610928.68,3.4951,2.7711,33.24293,1.529474
2020-02-18,sz.300164,5.2445836,5.32300728,5.16615992,5.27399248,5.22497768,10945492,58678206.96,0.9381,3.1863,33.554778,1.543822
2020-02-19,sz.300164,5.2935984,5.37202208,5.22497768,5.28379544,5.27399248,11169814,60488115.34,0.1859,3.2516,33.617147,1.546692
2020-02-20,sz.300164,5.3426132,5.4406428,5.30340136,5.38182504,5.28379544,12711807,69644119.17,1.8553,3.7004,34.240842,1.575387
2020-02-21,sz.300164,5.35241616,5.47005168,5.32300728,5.45044576,5.38182504,15088700,83004718.0,1.275,4.3924,34.677428,1.595474
2020-02-24,sz.300164,5.36221912,5.36221912,5.22497768,5.28379544,5.45044576,13917908,75033076.22,-3.0576,4.0515,33.617147,1.546692
2020-02-25,sz.300164,5.13675104,5.16615992,4.9504948,5.0975392,5.28379544,15688001,81337900.11,-3.525,4.5668,32.432127,1.49217
2020-02-26,sz.300164,5.01911552,5.23478064,4.97010072,5.13675104,5.0975392,12804692,66823320.8,0.7692,3.7275,32.681605,1.503648
2020-02-27,sz.300164,5.12694808,5.18576584,5.0485244,5.07793328,5.13675104,6647192,34602861.72,-1.145,1.935,32.307388,1.486431
2020-02-28,sz.300164,4.97010072,5.01911552,4.86226816,4.86226816,5.07793328,12844689,64539001.16,-4.2471,3.7391,30.93526,1.423301
2020-03-02,sz.300164,4.87207112,5.02891848,4.87207112,5.00931256,4.86226816,7737272,39317729.84,3.0242,2.2523,31.736222,1.466344
2020-03-03,sz.300164,5.15635696,5.1955688,4.9995096,5.08773624,5.00931256,9607092,49956539.31,1.5656,2.7967,32.233071,1.4893
2020-03-04,sz.300164,5.0485244,5.13675104,5.00931256,5.11714512,5.08773624,7824303,40519135.6,0.578,2.2777,32.419389,1.497909
2020-03-05,sz.300164,5.13675104,5.22497768,5.10734216,5.21517472,5.11714512,10916716,57655462.54,1.9157,3.1779,33.040451,1.526605
2020-03-06,sz.300164,5.11714512,5.21517472,5.08773624,5.18576584,5.21517472,11335201,59639910.29,-0.5639,3.2997,32.854132,1.517996
2020-03-09,sz.300164,4.93088888,4.98970664,4.84266224,4.88187408,5.18576584,22292484,111724060.32,-5.8601,6.4894,30.928843,1.42904
2020-03-10,sz.300164,4.81325336,4.94069184,4.73482968,4.93088888,4.88187408,14520902,71515164.77,1.004,4.2271,31.239373,1.443387
2020-03-11,sz.300164,4.93088888,5.00931256,4.86226816,4.87207112,4.93088888,10099200,51016954.3,-1.1929,2.9399,30.866737,1.42617
2020-03-12,sz.300164,4.78384448,4.8034504,4.7054208,4.73482968,4.87207112,9031309,43746992.43,-2.8169,2.629,29.997251,1.385996
2020-03-13,sz.300164,4.42113496,4.71522376,4.42113496,4.68581488,4.73482968,8037739,37450766.86,-1.0352,2.3398,29.686721,1.371649
2020-03-16,sz.300164,4.7054208,4.73482968,4.5093616,4.53877048,4.68581488,7477807,35457851.12,-3.1381,2.1768,28.755129,1.328605
2020-03-17,sz.300164,4.53877048,4.58778528,4.38192312,4.47995272,4.53877048,6662733,30372752.77,-1.2959,1.9395,28.382492,1.311388
2020-03-18,sz.300164,4.49955864,4.52896752,4.3623172,4.37212016,4.47995272,6252600,28453772.0,-2.407,1.8201,50.75593,1.279823
2020-03-19,sz.300164,4.37212016,4.39172608,4.166258,4.29369648,4.37212016,8856706,38550783.92,-1.7937,2.5782,27.202476,1.256866
2020-03-20,sz.300164,4.34271128,4.411332,4.3133024,4.411332,4.29369648,6784489,30225061.05,2.7397,1.975,27.94775,1.291301
2020-03-23,sz.300164,4.24468168,4.30349944,4.19566688,4.2152728,4.411332,6576089,28480615.92,-4.4444,1.9143,26.705627,1.23391
2020-03-24,sz.300164,4.29369648,4.38192312,4.25448464,4.37212016,4.2152728,7969989,35157796.15,3.7209,2.3201,27.699325,1.279823
2020-03-25,sz.300164,4.411332,4.47995272,4.37212016,4.47014976,4.37212016,7515150,33992295.9,2.2422,2.1877,28.320386,1.308518
2020-03-26,sz.300164,4.4603468,4.4603468,4.38192312,4.411332,4.47014976,6009524,27126196.21,-1.3158,1.7494,27.94775,1.291301
2020-03-27,sz.300164,4.48975568,4.48975568,4.39172608,4.39172608,4.411332,4293500,19425022.86,-0.4444,1.2498,27.823537,1.285562
2020-03-30,sz.300164,4.30349944,4.30349944,4.20546984,4.24468168,4.39172608,5072769,21919457.8,-3.3482,1.4767,26.891946,1.242518
2020-03-31,sz.300164,4.2642876,4.40152904,4.2642876,4.32310536,4.24468168,6656859,29478270.24,1.8476,1.9378,27.388795,1.265475
2020-04-01,sz.300164,4.29369648,4.38192312,4.24468168,4.29369648,4.32310536,4474069,19755961.67,-0.6803,1.3024,27.202476,1.256866
2020-04-02,sz.300164,4.30349944,4.68581488,4.30349944,4.64660304,4.29369648,20597085,95251232.65,8.2192,5.9959,29.438296,1.36017
2020-04-03,sz.300164,4.59758824,4.62699712,4.44074088,4.5093616,4.64660304,15905366,73195927.66,-2.9536,4.6301,28.568811,1.319996
2020-04-07,sz.300164,4.5093616,4.5093616,4.5093616,4.5093616,4.5093616,0,0.0,0.0,,28.568811,1.319996
2020-04-08,sz.300164,4.5093616,4.5093616,4.5093616,4.5093616,4.5093616,0,0.0,0.0,,28.568811,1.319996
2020-04-09,sz.300164,4.5093616,4.5093616,4.5093616,4.5093616,4.5093616,0,0.0,0.0,,28.568811,1.319996
2020-04-10,sz.300164,4.5093616,4.5093616,4.5093616,4.5093616,4.5093616,0,0.0,0.0,,28.568811,1.319996
2020-04-13,sz.300164,4.5093616,4.5093616,4.5093616,4.5093616,4.5093616,0,0.0,0.0,,28.568811,1.319996
2020-04-14,sz.300164,4.5093616,4.5093616,4.5093616,4.5093616,4.5093616,0,0.0,0.0,,28.568811,1.319996
2020-04-15,sz.300164,4.5093616,4.5093616,4.5093616,4.5093616,4.5093616,0,0.0,0.0,,28.568811,1.319996
2020-04-16,sz.300164,4.5093616,4.5093616,4.5093616,4.5093616,4.5093616,0,0.0,0.0,,28.568811,1.319996
2020-04-17,sz.300164,4.5093616,4.5093616,4.5093616,4.5093616,4.5093616,0,0.0,0.0,,28.568811,1.319996
2020-04-20,sz.300164,4.5093616,4.5093616,4.5093616,4.5093616,4.5093616,0,0.0,0.0,,52.349165,1.319996
