date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399661,6218.5313,6240.5213,6129.8868,6166.2822,6098.4429,4613326079,104668259357.1,1.112404,1.300664,0.0,0.0
2021-02-19,sz.399661,6153.9321,6256.0597,6133.39,6254.5612,6166.2822,4433786075,85604815151.57,1.431641,1.208574,0.0,0.0
2021-02-22,sz.399661,6276.0428,6335.5642,6243.0142,6243.0142,6254.5612,5499879358,109478511271.83,-0.184617,1.550616,0.0,0.0
2021-02-23,sz.399661,6216.4508,6270.205,6196.1976,6214.2594,6243.0142,5333591612,88421323141.55,-0.460592,1.453846,0.0,0.0
2021-02-24,sz.399661,6219.0246,6242.1658,6090.6407,6144.0191,6214.2594,4697590672,102889908979.64,-1.130308,1.280483,0.0,0.0
2021-02-25,sz.399661,6200.3526,6213.8199,6138.3099,6164.4634,6144.0191,4698042803,86849393156.02,0.332751,1.2806,0.0,0.0
2021-02-26,sz.399661,6046.64,6101.8692,6021.8388,6039.7367,6164.4634,4167173199,83458203757.61,-2.023318,1.135894,0.0,0.0
2021-03-01,sz.399661,6080.8382,6126.6788,6061.4916,6123.7818,6039.7367,3839579685,73919261776.8,1.391536,1.08251,0.0,0.0
2021-03-02,sz.399661,6141.9046,6149.7594,6046.9441,6091.847,6123.7818,4106863517,76962615400.33,-0.521488,1.119453,0.0,0.0
2021-03-03,sz.399661,6090.8898,6208.7592,6090.0157,6207.6822,6091.847,4287560219,69678062215.88,1.901479,1.166392,0.0,0.0
2021-03-04,sz.399661,6166.7479,6187.3951,6079.1765,6112.5291,6207.6822,5004521421,82224128773.4,-1.532828,1.361435,0.0,0.0
2021-03-05,sz.399661,6029.6316,6123.7914,6020.2434,6089.0675,6112.5291,4218202589,71091909014.02,-0.383828,1.147524,0.0,0.0
2021-03-08,sz.399661,6130.9351,6180.2625,5992.3015,5996.7252,6089.0675,4147164523,78449569625.15,-1.516526,1.166833,0.0,0.0
2021-03-09,sz.399661,5989.7224,6034.3579,5836.6665,5923.6759,5996.7252,5267175571,86202583595.31,-1.218153,1.432772,0.0,0.0
2021-03-10,sz.399661,5949.563,5988.7557,5885.6529,5890.18,5923.6759,3644149893,63896861894.26,-0.565458,0.991358,0.0,0.0
2021-03-11,sz.399661,5921.0103,6039.1788,5904.1789,6039.1788,5890.18,4433912747,68200583051.27,2.529614,1.206109,0.0,0.0
2021-03-12,sz.399661,6051.8313,6090.6411,6012.6558,6084.6298,6039.1788,4628316189,64289594521.36,0.752602,1.258111,0.0,0.0
2021-03-15,sz.399661,6064.261,6090.5495,5980.4709,6033.6438,6084.6298,4101849248,64676670789.15,-0.837947,1.154083,0.0,0.0
2021-03-16,sz.399661,6034.7887,6095.3485,5997.7805,6094.1812,6033.6438,3591683631,58762094036.14,1.003331,0.976324,0.0,0.0
2021-03-17,sz.399661,6072.4708,6096.0318,6025.6767,6084.7966,6094.1812,3103127888,54555726878.83,-0.153993,0.84352,0.0,0.0
2021-03-18,sz.399661,6092.6269,6154.7651,6091.4176,6134.9051,6084.7966,3167744352,53636311956.67,0.823503,0.861084,0.0,0.0
2021-03-19,sz.399661,6063.8103,6124.7041,6031.1831,6064.8604,6134.9051,3667734827,62677785117.15,-1.141741,0.996995,0.0,0.0
2021-03-22,sz.399661,6069.7714,6164.0306,6069.7714,6163.093,6064.8604,3951835990,57777528537.64,1.619701,1.074222,0.0,0.0
2021-03-23,sz.399661,6162.4948,6162.4948,6053.3994,6089.6955,6163.093,3621671404,53025337741.89,-1.19092,0.984474,0.0,0.0
2021-03-24,sz.399661,6054.6859,6108.768,6029.8629,6036.1034,6089.6955,4016827839,57746135062.64,-0.880046,1.091879,0.0,0.0
2021-03-25,sz.399661,6033.8552,6061.8978,5999.7521,6020.6701,6036.1034,3331389293,47840607063.21,-0.255683,0.905559,0.0,0.0
2021-03-26,sz.399661,6044.0843,6127.8416,6044.0843,6111.963,6020.6701,3335831642,58017248515.53,1.516325,0.906766,0.0,0.0
2021-03-29,sz.399661,6128.7997,6184.3351,6118.456,6162.7798,6111.963,3780934314,64203652715.66,0.831432,1.027757,0.0,0.0
2021-03-30,sz.399661,6155.4683,6205.9245,6112.3429,6201.361,6162.7798,3517253205,57560007877.52,0.626036,0.956081,0.0,0.0
2021-03-31,sz.399661,6203.2508,6203.2508,6136.8917,6173.6852,6201.361,3485442952,56284101023.61,-0.446286,0.947438,0.0,0.0
2021-04-01,sz.399661,6154.4142,6212.654,6144.2102,6204.5632,6173.6852,3315162308,49673356244.36,0.500155,0.901082,0.0,0.0
2021-04-02,sz.399661,6213.961,6214.991,6167.0371,6186.0203,6204.5632,3129400329,53979879293.07,-0.298859,0.850611,0.0,0.0
2021-04-06,sz.399661,6203.2348,6214.5467,6169.3529,6185.7114,6186.0203,2825219855,46151960354.59,-0.004994,0.767931,0.0,0.0
2021-04-07,sz.399661,6182.6505,6220.9384,6156.2836,6219.9816,6185.7114,3517020038,55007753579.28,0.554022,0.955971,0.0,0.0
2021-04-08,sz.399661,6201.427,6232.1865,6177.0988,6197.8523,6219.9816,4355518719,52005075543.73,-0.355778,1.183885,0.0,0.0
2021-04-09,sz.399661,6197.0216,6202.5857,6173.0563,6197.3053,6197.8523,3543230988,48184233704.88,-0.008826,0.963095,0.0,0.0
2021-04-12,sz.399661,6170.338,6220.1008,6127.3981,6139.4457,6197.3053,4099084976,65018983700.92,-0.933625,1.114183,0.0,0.0
2021-04-13,sz.399661,6107.42,6116.9359,6059.4582,6075.4975,6139.4457,3208364020,49426358633.95,-1.041596,0.871002,0.0,0.0
2021-04-14,sz.399661,6052.9128,6125.3529,6052.1179,6115.5212,6075.4975,2868033589,41934817344.54,0.658772,0.77861,0.0,0.0
2021-04-15,sz.399661,6109.4631,6109.9676,6035.483,6081.4879,6115.5212,2920580408,46718224742.29,-0.556507,0.792875,0.0,0.0
2021-04-16,sz.399661,6095.4665,6143.5742,6083.6423,6138.4996,6081.4879,3016712681,44397372003.4,0.937463,0.818973,0.0,0.0
2021-04-19,sz.399661,6134.5809,6194.6078,6109.8198,6189.203,6138.4996,3533557523,58922886814.21,0.82599,0.959285,0.0,0.0
2021-04-20,sz.399661,6175.5197,6200.4914,6163.5693,6179.7812,6189.203,3181694852,55510391659.07,-0.15223,0.863421,0.0,0.0
2021-04-21,sz.399661,6149.2256,6164.4158,6113.8901,6153.4782,6179.7812,3130152760,51851581406.84,-0.42563,0.849376,0.0,0.0
2021-04-22,sz.399661,6170.3804,6193.3621,6155.769,6167.1618,6153.4782,2942309127,47369623443.29,0.222372,0.798398,0.0,0.0
2021-04-23,sz.399661,6174.9919,6190.9335,6145.412,6186.4704,6167.1618,3100434658,61502945474.28,0.313087,0.841306,0.0,0.0
2021-04-26,sz.399661,6202.3456,6229.5649,6129.5838,6132.7265,6186.4704,3640560075,67043617752.63,-0.868733,0.987962,0.0,0.0
2021-04-27,sz.399661,6132.3599,6145.9603,6085.1098,6131.931,6132.7265,3094784239,49920388247.71,-0.012971,0.839852,0.0,0.0
2021-04-28,sz.399661,6117.4622,6146.5828,6097.4314,6145.4064,6131.931,2572024991,47958256245.37,0.219758,0.697988,0.0,0.0
2021-04-29,sz.399661,6148.9684,6178.4571,6131.4991,6168.8573,6145.4064,2810148815,55858891140.13,0.3816,0.762607,0.0,0.0
2021-04-30,sz.399661,6157.3964,6165.9905,6082.2183,6115.966,6168.8573,3050787432,55962985744.77,-0.857392,0.827881,0.0,0.0
2021-05-06,sz.399661,6128.7212,6193.4613,6128.7212,6158.1422,6115.966,3504174419,55618008278.17,0.689608,0.950899,0.0,0.0
2021-05-07,sz.399661,6181.247,6217.396,6154.5276,6156.8771,6158.1422,4113133719,56986684289.08,-0.020544,1.11611,0.0,0.0
2021-05-10,sz.399661,6192.8561,6207.9213,6155.0617,6204.583,6156.8771,4476102884,58018793296.85,0.774839,1.214616,0.0,0.0
2021-05-11,sz.399661,6167.7996,6218.9725,6112.3568,6216.6723,6204.583,4992585864,58947827641.08,0.194845,1.354766,0.0,0.0
2021-05-12,sz.399661,6188.2293,6229.165,6163.46,6224.7201,6216.6723,3584677767,48878931350.02,0.129455,0.972716,0.0,0.0
2021-05-13,sz.399661,6173.4481,6196.7577,6127.9575,6138.5795,6224.7201,3563804173,48374170078.06,-1.383847,0.967051,0.0,0.0
2021-05-14,sz.399661,6151.6884,6202.571,6130.9547,6200.5134,6138.5795,3873042380,58144073650.3,1.008929,1.050758,0.0,0.0
2021-05-17,sz.399661,6192.6355,6266.8864,6192.6355,6229.9852,6200.5134,3359254774,61739589385.78,0.475312,0.911367,0.0,0.0
2021-05-18,sz.399661,6238.169,6265.5569,6217.4431,6261.6199,6229.9852,2721626847,44806848036.58,0.507781,0.738382,0.0,0.0
2021-05-19,sz.399661,6240.0029,6240.0029,6184.1871,6198.7784,6261.6199,2906020361,45167152230.69,-1.003598,0.787501,0.0,0.0
2021-05-20,sz.399661,6152.2989,6182.9089,6111.0285,6163.3763,6198.7784,3862036269,58087954559.42,-0.571114,1.046138,0.0,0.0
2021-05-21,sz.399661,6163.8882,6190.473,6133.1064,6168.6518,6163.3763,3137953528,53682088439.92,0.085594,0.85,0.0,0.0
2021-05-24,sz.399661,6156.3175,6201.2987,6145.0496,6174.9755,6168.6518,2901691343,52503002638.98,0.102513,0.786002,0.0,0.0
2021-05-25,sz.399661,6181.5293,6279.3492,6159.5794,6269.6677,6174.9755,3695301216,74694206921.85,1.533483,1.000961,0.0,0.0
2021-05-26,sz.399661,6269.1244,6315.1968,6255.094,6297.701,6269.6677,3415716973,60278014155.23,0.447126,0.925229,0.0,0.0
2021-05-27,sz.399661,6294.0407,6331.2085,6285.9745,6323.8764,6297.701,3425132960,61387375284.52,0.415634,0.926451,0.0,0.0
2021-05-28,sz.399661,6343.1308,6347.2757,6257.205,6283.9834,6323.8764,3605229798,61050695100.24,-0.630831,0.975165,0.0,0.0
2021-05-31,sz.399661,6293.2832,6293.2832,6239.0708,6286.3063,6283.9834,3164052303,56558373275.24,0.036965,0.85586,0.0,0.0
2021-06-01,sz.399661,6277.592,6297.1922,6207.0924,6293.4566,6286.3063,3558411286,59908422420.49,0.113744,0.954432,0.0,0.0
2021-06-02,sz.399661,6286.306,6293.4975,6258.2457,6270.1218,6293.4566,3713056829,60214806818.42,-0.370779,0.995937,0.0,0.0
2021-06-03,sz.399661,6267.6795,6316.0042,6250.9288,6251.2021,6270.1218,3336906795,54267984867.4,-0.301744,0.895044,0.0,0.0
2021-06-04,sz.399661,6225.1672,6284.0285,6203.7084,6239.6298,6251.2021,2806187136,48817204831.63,-0.185121,0.752518,0.0,0.0
2021-06-07,sz.399661,6231.2512,6236.2319,6195.162,6217.1093,6239.6298,2814963449,50535006559.52,-0.360927,0.754883,0.0,0.0
2021-06-08,sz.399661,6213.7192,6238.8831,6161.8245,6189.2048,6217.1093,2693272059,55130796700.97,-0.448834,0.72225,0.0,0.0
2021-06-09,sz.399661,6180.4056,6219.2629,6159.0643,6190.4623,6189.2048,2624275927,45767562575.37,0.020318,0.70163,0.0,0.0
2021-06-10,sz.399661,6194.1233,6234.5818,6183.7571,6211.9265,6190.4623,2942526918,51667511708.83,0.34673,0.786718,0.0,0.0
2021-06-11,sz.399661,6234.8273,6236.4147,6189.1599,6196.6707,6211.9265,3760566620,69149963112.16,-0.245589,1.005431,0.0,0.0
2021-06-15,sz.399661,6194.6581,6194.6581,6114.4824,6126.4687,6196.6707,2701719355,40106489114.59,-1.132899,0.720083,0.0,0.0
2021-06-16,sz.399661,6124.3687,6141.1875,6091.0733,6098.8996,6126.4687,2099588015,33297187514.12,-0.45,0.559599,0.0,0.0
2021-06-17,sz.399661,6092.1674,6124.7786,6090.0561,6108.0443,6098.8996,1907180680,30864017236.24,0.14994,0.508317,0.0,0.0
2021-06-18,sz.399661,6106.943,6115.9085,6081.2312,6104.6484,6108.0443,2372217881,40941708509.81,-0.055597,0.632278,0.0,0.0
2021-06-21,sz.399661,6098.8573,6118.6764,6087.0095,6109.9099,6104.6484,2432233147,44634319194.06,0.086188,0.695311,0.0,0.0
2021-06-22,sz.399661,6115.9298,6139.6945,6103.1195,6128.9001,6109.9099,2555951117,42717944762.29,0.31081,0.730672,0.0,0.0
2021-06-23,sz.399661,6131.288,6154.5344,6105.0604,6154.5344,6128.9001,2637833995,43614349933.34,0.418253,0.75408,0.0,0.0
2021-06-24,sz.399661,6152.7048,6152.7048,6121.6192,6133.9605,6154.5344,2366024716,35879596990.59,-0.334288,0.676377,0.0,0.0
2021-06-25,sz.399661,6123.1544,6168.3653,6109.5918,6159.5544,6133.9605,2657913409,40031675682.8,0.417249,0.75982,0.0,0.0
2021-06-28,sz.399661,6165.1592,6166.0731,6117.3741,6128.4448,6159.5544,2382386458,39271488222.74,-0.505063,0.68102,0.0,0.0
2021-06-29,sz.399661,6129.7878,6129.7878,6066.872,6070.4329,6128.4448,2195314401,37625251378.9,-0.946601,0.62754,0.0,0.0
2021-06-30,sz.399661,6075.7733,6118.079,6073.3074,6112.4732,6070.4329,1877437804,30730904751.5,0.692542,0.536671,0.0,0.0
2021-07-01,sz.399661,6137.2415,6140.8239,6076.4628,6078.3857,6112.4732,2418697759,39864138361.71,-0.557671,0.691392,0.0,0.0
2021-07-02,sz.399661,6063.0681,6069.4019,5999.0591,6006.4293,6078.3857,2326186992,39534457993.91,-1.183808,0.665407,0.0,0.0
2021-07-05,sz.399661,6012.4946,6027.4243,5972.1274,5999.5936,6006.4293,2231892412,38068721381.6,-0.113806,0.63798,0.0,0.0
2021-07-06,sz.399661,6006.825,6019.9354,5982.7903,6016.6589,5999.5936,2234539959,37302505225.46,0.284441,0.638725,0.0,0.0
2021-07-07,sz.399661,6002.2231,6031.3896,5995.4968,6029.4074,6016.6589,2224251549,35896516890.49,0.211887,0.635784,0.0,0.0
2021-07-08,sz.399661,6024.9166,6026.5192,5957.2317,5964.3243,6029.4074,2538290569,48113762405.55,-1.079428,0.725549,0.0,0.0
2021-07-09,sz.399661,5933.0856,5983.4806,5922.566,5982.2338,5964.3243,2758677220,38977556378.58,0.300277,0.788538,0.0,0.0
2021-07-12,sz.399661,6020.1946,6088.7707,6019.3763,6070.9843,5982.2338,3641560389,54321844773.1,1.483568,1.040883,0.0,0.0
2021-07-13,sz.399661,6088.0178,6102.9567,6063.5764,6102.7705,6070.9843,3299272069,53543160133.91,0.523576,0.943085,0.0,0.0
2021-07-14,sz.399661,6107.3847,6107.3847,6056.143,6060.2115,6102.7705,2969561069,49516743915.08,-0.697372,0.848838,0.0,0.0
2021-07-15,sz.399661,6045.1414,6049.8369,5998.8757,6044.1223,6060.2115,3043528886,44372314377.42,-0.265489,0.869982,0.0,0.0
2021-07-16,sz.399661,6033.5773,6052.3495,6019.2662,6020.223,6044.1223,2751368562,40865044675.16,-0.395414,0.786082,0.0,0.0
2021-07-19,sz.399661,6013.0589,6013.0589,5961.1291,6007.9419,6020.223,2873515886,46315438765.93,-0.203997,0.819576,0.0,0.0
2021-07-20,sz.399661,5970.2197,5982.1319,5944.0596,5968.3748,6007.9419,2307122070,35960757753.52,-0.65858,0.658021,0.0,0.0
2021-07-21,sz.399661,5978.8977,5993.9178,5954.6203,5968.1234,5968.3748,2671656257,40712647029.79,-0.004212,0.76199,0.0,0.0
2021-07-22,sz.399661,5967.3659,6016.9176,5952.158,6010.3959,5968.1234,3680568417,47357202461.54,0.708305,1.049746,0.0,0.0
2021-07-23,sz.399661,6007.7488,6008.8847,5939.1527,5946.0022,6010.3959,4069221943,51864091859.15,-1.071372,1.160595,0.0,0.0
2021-07-26,sz.399661,5939.9989,5939.9989,5793.3856,5826.5176,5946.0022,4193287730,63637726289.47,-2.009495,1.195918,0.0,0.0
2021-07-27,sz.399661,5833.5672,5847.646,5737.6358,5746.3428,5826.5176,4744207075,68446114398.5,-1.376033,1.35304,0.0,0.0
2021-07-28,sz.399661,5719.4834,5740.9007,5656.4686,5695.938,5746.3428,4066515462,57422946504.16,-0.877163,1.159763,0.0,0.0
2021-07-29,sz.399661,5752.8484,5762.3917,5714.2808,5733.7246,5695.938,3311847749,50552978853.45,0.663396,0.944533,0.0,0.0
2021-07-30,sz.399661,5715.6666,5745.4628,5674.9753,5739.5746,5733.7246,3585598108,54488517443.05,0.102028,1.022589,0.0,0.0
2021-08-02,sz.399661,5721.1983,5850.0694,5682.0262,5847.7966,5739.5746,4308954652,69053271261.15,1.88554,1.228118,0.0,0.0
2021-08-03,sz.399661,5835.5013,5901.1244,5825.2405,5863.4835,5847.7966,3940113045,66268833337.36,0.268253,1.122992,0.0,0.0
2021-08-04,sz.399661,5865.3557,5880.6985,5852.3734,5872.439,5863.4835,2953492425,49012051897.17,0.152733,0.84179,0.0,0.0
2021-08-05,sz.399661,5853.4022,5879.3602,5809.6893,5820.1279,5872.439,3078004555,48256708556.84,-0.89079,0.875284,0.0,0.0
2021-08-06,sz.399661,5817.13,5819.4082,5777.0338,5811.188,5820.1279,2859126265,40807474563.14,-0.153603,0.813027,0.0,0.0
2021-08-09,sz.399661,5800.9384,5936.2238,5795.108,5930.1222,5811.188,3778232042,59343294248.18,2.046642,1.074386,0.0,0.0
2021-08-10,sz.399661,5923.1238,5971.4963,5898.0814,5971.4963,5930.1222,2940536102,52595547669.3,0.697694,0.836177,0.0,0.0
2021-08-11,sz.399661,5980.496,6015.4658,5976.5778,5987.3782,5971.4963,3858784933,61115520014.41,0.265962,1.097292,0.0,0.0
2021-08-12,sz.399661,5978.2974,6002.5086,5961.2257,5972.174,5987.3782,3284498698,48953339640.85,-0.253938,0.933712,0.0,0.0
2021-08-13,sz.399661,5959.5786,5971.0492,5922.3417,5954.9558,5972.174,3154915517,45206764031.47,-0.288307,0.896873,0.0,0.0
