date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-03-20,sh.603344,34.122025,37.3977394,33.6540658,34.122025,18.6988697,31793989,1139293664.12,82.4818,66.7152,34.387534,6.497277
2024-03-21,sh.603344,33.4395845,40.93668085,32.6986491,38.07043075,34.122025,33153340,1243804727.79,11.5714,69.5676,38.366663,7.249105
2024-03-22,sh.603344,35.681889,36.35458035,33.35184215,33.91729285,38.07043075,25676872,919071735.63,-10.9091,53.8793,34.181209,6.458294
2024-03-25,sh.603344,32.49391695,33.02037105,30.3003582,30.42709715,33.91729285,18994873,615248053.92,-10.2903,39.8581,30.663855,5.793715
2024-03-26,sh.603344,30.5928327,31.6262426,29.19870425,29.2864466,30.42709715,15788745,489696899.87,-3.7488,33.1305,29.514329,5.57652
2024-03-27,sh.603344,28.39927395,28.7209959,26.9466506,27.0831387,29.2864466,15081617,426938845.52,-7.5233,31.6467,27.293877,5.156982
2024-03-28,sh.603344,26.81991165,28.1555452,26.56643375,27.4731047,27.0831387,13046831,366621504.61,1.4399,27.3769,27.686877,5.231237
2024-03-29,sh.603344,27.29762,27.7265826,26.4006982,27.28787085,27.4731047,11275211,312615056.06,-0.6742,23.6595,27.500202,5.195966
2024-04-01,sh.603344,28.1165486,29.052467,27.40486065,28.30178245,27.28787085,13408275,389495780.81,3.7156,28.1354,28.522003,5.389028
2024-04-02,sh.603344,27.7850775,28.04830455,27.40486065,27.492603,28.30178245,9587049,272222116.31,-2.8591,20.1171,27.706527,5.234949
2024-04-03,sh.603344,27.492603,27.882569,26.83940995,27.17088105,27.492603,8151499,228688770.42,-1.1702,17.1048,27.382302,5.173689
2024-04-08,sh.603344,26.72242015,27.882569,26.07897625,27.6680877,27.17088105,11715400,324617775.26,1.8299,24.5831,27.883378,5.268364
2024-04-09,sh.603344,27.2781217,28.88673145,27.2001285,28.5455112,27.6680877,14096400,408826383.91,3.1712,29.5793,28.767628,5.435437
2024-04-10,sh.603344,28.1555452,28.80873825,27.4731047,27.83382325,28.5455112,10956441,316352381.88,-2.4932,22.9906,28.050403,5.299922
2024-04-11,sh.603344,27.7850775,27.7850775,26.76141675,26.93690145,27.83382325,8609327,239224414.06,-3.2224,18.0655,27.146502,5.129136
2024-04-12,sh.603344,27.3366166,28.55526035,27.3366166,28.53576205,26.93690145,14000250,401353110.7,5.9356,29.3776,28.757803,5.43358
2024-04-15,sh.603344,29.24745,29.43268385,27.56084705,28.272535,28.53576205,12844340,374678759.26,-0.9224,26.952,28.492528,5.383458
2024-04-16,sh.603344,27.73633175,27.75583005,25.4452815,26.1472203,28.272535,10307086,276998270.67,-7.5172,21.628,26.350676,4.978771
2024-04-17,sh.603344,26.5371863,27.0636404,26.33245415,26.907654,26.1472203,8636711,237702799.72,2.9083,18.1229,27.117027,5.123567
2024-04-18,sh.603344,26.517688,29.1889551,26.0107322,28.6235044,26.907654,14872779,422707733.07,6.3768,31.2084,28.846228,5.450288
2024-04-19,sh.603344,27.687586,30.4758429,27.5900945,29.8129007,28.6235044,21070580,633124028.21,4.1553,44.2137,30.04488,5.676764
2024-04-22,sh.603344,29.5204262,29.90064305,28.3895248,29.70566005,29.8129007,13330646,401672661.67,-0.3597,27.9725,29.936805,5.656344
2024-04-23,sh.603344,29.7154092,29.92014135,29.1499585,29.72515835,29.70566005,9231822,280903333.24,0.0656,19.3717,29.956455,5.660057
2024-04-24,sh.603344,30.0468803,30.1248735,29.5399245,29.66666345,29.72515835,11440845,348843180.68,-0.1968,24.007,29.897505,5.648919
2024-04-25,sh.603344,29.1694568,29.17920595,28.1945418,28.3700265,29.66666345,9491103,278991053.62,-4.3707,19.9157,28.590778,5.402022
2024-04-26,sh.603344,28.1750435,28.1750435,27.30736915,28.077552,28.3700265,8841092,251583749.67,-1.0309,18.5518,28.296028,5.346331
2024-04-29,sh.603344,28.272535,28.57475865,27.9215656,28.36027735,28.077552,7383343,214001421.16,1.0069,15.4929,28.96396,5.413692
2024-04-30,sh.603344,28.272535,28.4090231,27.48285385,27.52185045,28.36027735,6199156,177003193.67,-2.9563,13.0081,26.941576,2.860316
2024-05-06,sh.603344,27.93131475,28.71124675,27.7655792,28.61375525,27.52185045,8104550,234870127.63,3.9674,17.0063,28.010459,2.973797
2024-05-07,sh.603344,28.45776885,28.55526035,28.08730115,28.30178245,28.61375525,5570734,161650714.09,-1.0903,11.6894,27.705064,2.941374
2024-05-08,sh.603344,28.16529435,28.22378925,27.4536064,27.48285385,28.30178245,5110382,145505581.54,-2.8936,10.7234,26.903402,2.856264
2024-05-09,sh.603344,27.54134875,27.97031135,27.50235215,27.63884025,27.48285385,4127316,117506789.29,0.5676,8.6606,27.056099,2.872475
2024-05-10,sh.603344,27.6485894,27.687586,26.91740315,27.11238615,27.63884025,4831829,134733398.0,-1.9048,10.1389,26.540745,2.817761
2024-05-13,sh.603344,26.712671,27.22937595,26.33245415,26.8686574,27.11238615,3295068,90469104.32,-0.899,6.9142,26.302155,2.792431
2024-05-14,sh.603344,26.9661489,27.4536064,26.7906642,27.4146098,26.8686574,3796395,106002667.94,2.0319,7.9662,26.836597,2.849171
2024-05-15,sh.603344,27.4341081,27.7265826,26.712671,26.74191845,27.4146098,4578598,127731904.35,-2.4538,9.6075,26.178088,2.779259
2024-05-16,sh.603344,26.81991165,27.1806302,26.58593205,26.89790485,26.74191845,3736142,103044590.93,0.5833,7.8398,26.330786,2.79547
2024-05-17,sh.603344,26.81991165,27.87281985,26.712671,27.7655792,26.89790485,7076723,199840054.22,3.2258,14.8495,27.180166,2.885647
2024-05-20,sh.603344,27.7655792,27.97031135,27.4731047,27.8630707,27.7655792,4765001,135523067.86,0.3511,9.9987,27.275602,2.895779
2024-05-21,sh.603344,27.85332155,28.41877225,27.5315996,27.97031135,27.8630707,6340378,182386565.22,0.3849,13.3044,27.380582,2.906925
2024-05-22,sh.603344,27.8630707,28.32128075,27.54134875,28.1945418,27.97031135,5441003,156317211.53,0.8017,11.4172,27.600084,2.930229
2024-05-23,sh.603344,28.1945418,28.90622975,27.93131475,28.36027735,28.1945418,9858563,288001099.07,0.5878,20.6868,27.762325,2.947453
2024-05-24,sh.603344,27.9800605,27.9800605,26.8101625,26.87840655,28.36027735,7376288,206147838.18,-5.2252,15.4781,26.311699,2.793444
2024-05-27,sh.603344,26.907654,27.09288785,26.0887254,26.8101625,26.87840655,4576820,124491208.05,-0.2539,9.6038,26.244893,2.786351
2024-05-28,sh.603344,26.56643375,27.2781217,26.3617016,26.6346778,26.8101625,4200512,115437297.31,-0.6545,8.8142,26.073109,2.768114
2024-05-29,sh.603344,26.5566846,26.8881557,26.3032067,26.68342355,26.6346778,3404250,92888979.83,0.183,7.1433,26.120827,2.77318
2024-05-30,sh.603344,26.41044735,26.64442695,26.13747115,26.15696945,26.68342355,3178769,85947814.42,-1.973,6.6702,25.605472,2.718466
2024-05-31,sh.603344,26.19596605,26.9466506,26.1472203,26.6541761,26.15696945,3902043,106587723.43,1.9009,8.1879,26.092196,2.77014
2024-06-03,sh.603344,26.4981897,26.6931727,25.8352475,26.2252135,26.6541761,3557023,95559341.52,-1.6094,7.4639,25.672278,2.725558
2024-06-04,sh.603344,26.07897625,27.2001285,25.88399325,27.03439295,26.2252135,5715604,156993839.03,3.0855,11.9934,26.464396,2.809655
2024-06-05,sh.603344,26.80041335,27.03439295,26.517688,26.6931727,27.03439295,3734780,102361235.43,-1.2622,7.8369,26.13037,2.774193
2024-06-06,sh.603344,26.76141675,26.907654,25.8352475,25.84499665,26.6931727,4189463,112684790.22,-3.1775,8.791,25.300077,2.686043
2024-06-07,sh.603344,26.0887254,26.17646775,25.51352555,26.0692271,25.84499665,2958529,78438636.47,0.8676,6.2081,25.51958,2.709347
2024-06-11,sh.603344,25.68901025,26.0887254,25.542773,26.02048135,26.0692271,2132571,56515671.53,-0.187,4.4749,25.471862,2.704281
2024-06-12,sh.603344,25.932739,26.3032067,25.84499665,26.09847455,26.02048135,2467730,66108649.28,0.2997,5.1782,25.548211,2.712387
2024-06-13,sh.603344,26.0302305,26.5956812,25.9132407,26.44944395,26.09847455,3923827,106090841.86,1.3448,8.2336,25.89178,2.748862
2024-06-14,sh.603344,26.4201965,26.42994565,25.94248815,26.0692271,26.44944395,2944581,78914633.18,-1.4375,6.1788,25.51958,2.709347
2024-06-17,sh.603344,25.74750515,26.127722,25.6987594,25.98148475,26.0692271,1753850,46754264.08,-0.3366,3.6802,25.433688,2.700228
2024-06-18,sh.603344,25.98148475,26.3422033,25.932739,26.33245415,25.98148475,2719860,73128306.8,1.3508,5.7072,25.777257,2.736704
2024-06-19,sh.603344,26.33245415,26.4786914,25.737756,25.737756,26.33245415,3225047,85870933.65,-2.2584,6.7673,25.195098,2.674897
2024-06-20,sh.603344,25.737756,25.86449495,24.7823393,24.7823393,25.737756,3953942,102282617.53,-3.7121,8.2968,24.259825,2.575602
2024-06-21,sh.603344,24.67509865,24.69459695,24.07065135,24.10964795,24.7823393,2584557,64459513.02,-2.7144,5.4233,23.601317,2.50569
2024-06-24,sh.603344,23.64168875,23.6709362,22.76426525,22.82276015,24.10964795,3358277,79805541.73,-5.3376,7.0469,22.341562,2.371945
