date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600814,4.53549056,4.57092408,4.50891542,4.55320732,4.50891542,3033576,15562882.0,0.9823,0.4243,23.139607,1.484041
2020-01-03,sh.600814,4.54434894,4.58864084,4.53549056,4.57092408,4.55320732,2376279,12239061.0,0.3891,0.3323,23.229644,1.489816
2020-01-06,sh.600814,4.53549056,4.59749922,4.5177738,4.58864084,4.57092408,2661805,13738391.0,0.3876,0.3723,23.319682,1.49559
2020-01-07,sh.600814,4.59749922,4.6506495,4.57978246,4.64179112,4.58864084,2844857,14818391.0,1.1583,0.3979,23.589794,1.512914
2020-01-08,sh.600814,4.6063576,4.63293274,4.5177738,4.54434894,4.64179112,2807171,14492960.0,-2.0992,0.3926,23.094588,1.481154
2020-01-09,sh.600814,4.5620657,4.63293274,4.5620657,4.63293274,4.54434894,2827972,14681888.0,1.9493,0.3955,23.544775,1.510027
2020-01-10,sh.600814,4.6506495,4.68608302,4.6063576,4.67722464,4.63293274,4522637,23776723.0,0.956,0.6325,23.769868,1.524463
2020-01-13,sh.600814,4.66836626,4.74809168,4.63293274,4.72151654,4.67722464,5272662,28014501.0,0.947,0.7374,23.994962,1.538899
2020-01-14,sh.600814,4.72151654,4.7392333,4.6506495,4.65950788,4.72151654,3536269,18679479.0,-1.3133,0.4946,23.679831,1.518688
2020-01-15,sh.600814,4.66836626,4.66836626,4.59749922,4.65950788,4.65950788,2565669,13408476.0,0.0,0.3588,23.679831,1.518688
2020-01-16,sh.600814,4.64179112,4.65950788,4.58864084,4.6063576,4.65950788,1793100,9344314.0,-1.1407,0.2508,23.409719,1.501365
2020-01-17,sh.600814,4.61521598,4.64179112,4.57092408,4.64179112,4.6063576,3109482,16188603.0,0.7692,0.4349,23.589794,1.512914
2020-01-20,sh.600814,4.62407436,4.62407436,4.55320732,4.59749922,4.64179112,4770482,24642512.0,-0.9542,0.6672,23.3647,1.498478
2020-01-21,sh.600814,4.58864084,4.58864084,4.5177738,4.54434894,4.59749922,2063880,10610279.0,-1.1561,0.2886,23.094588,1.481154
