date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-02,sh.601515,4.32162148,4.44265536,4.32162148,4.42841608,4.32874112,4854830.0,29998164.0,2.3026,0.3638,11.05566,2.025635
2020-03-03,sh.601515,4.449775,4.627766,4.44265536,4.57792852,4.42841608,11156575.0,71202211.0,3.3762,0.8361,11.428922,2.094025
2020-03-04,sh.601515,4.5921678,4.5921678,4.50673212,4.58504816,4.57792852,6649228.0,42476283.0,0.1555,0.4983,11.446696,2.097282
2020-03-05,sh.601515,4.69184276,4.74168024,4.5921678,4.6989624,4.58504816,10118633.0,66031243.0,2.4845,0.7583,11.731086,2.149388
2020-03-06,sh.601515,4.63488564,4.86983376,4.59928744,4.83423556,4.6989624,15923604.0,106978040.0,2.8788,1.1933,12.068799,2.211264
2020-03-09,sh.601515,4.86271412,5.31837108,4.86271412,5.31837108,4.83423556,44791230.0,321975358.0,10.0147,3.3567,13.277456,2.432716
2020-03-10,sh.601515,5.33973,5.5889174,5.03358548,5.11902116,5.31837108,44090691.0,327813896.0,-3.7483,3.3042,12.779774,2.34153
2020-03-11,sh.601515,5.1261408,5.31125144,5.06206404,5.14038008,5.11902116,20358915.0,147573703.0,0.4172,1.5257,12.833097,2.3513
2020-03-12,sh.601515,5.00510692,5.0905426,4.805757,4.86271412,5.14038008,18099983.0,124893738.0,-5.4017,1.3564,12.139897,2.224291
2020-03-13,sh.601515,4.57080888,4.81999628,4.449775,4.71320168,4.86271412,15249625.0,98242695.0,-3.0747,1.1428,11.766635,2.155901
2020-03-16,sh.601515,4.6989624,4.805757,4.44265536,4.4853732,4.71320168,11443310.0,74627142.0,-4.8338,0.8576,11.197855,2.051688
2020-03-17,sh.601515,4.4853732,4.5565696,4.07243408,4.36433932,4.4853732,11283580.0,68189105.0,-2.6984,0.8456,10.895691,1.996325
2020-03-18,sh.601515,4.35721968,4.42129644,4.21482688,4.22906616,4.36433932,8713010.0,53194014.0,-3.0995,0.653,10.557977,1.934449
2020-03-19,sh.601515,4.2005876,4.31450184,4.19346796,4.271784,4.22906616,6502577.0,38721830.0,1.0101,0.4873,10.664624,1.953989
2020-03-20,sh.601515,4.35721968,4.52809104,4.27890364,4.49249284,4.271784,9788192.0,60681822.0,5.1667,0.7335,11.215629,2.054945
2020-03-23,sh.601515,4.449775,4.52809104,4.35010004,4.35010004,4.49249284,6743600.0,42092775.0,-3.1696,0.5054,10.860142,1.989812
2020-03-24,sh.601515,4.43553572,4.4853732,4.3429804,4.42841608,4.35010004,4572860.0,28380529.0,1.8003,0.3427,11.05566,2.025635
2020-03-25,sh.601515,4.5565696,4.5565696,4.449775,4.4853732,4.42841608,5193126.0,32711195.0,1.2862,0.3892,11.197855,2.051688
2020-03-26,sh.601515,4.46401428,4.54233032,4.42841608,4.449775,4.4853732,5386580.0,33923124.0,-0.7937,0.4037,11.108983,2.035405
2020-03-27,sh.601515,4.49249284,4.49249284,4.32874112,4.37145896,4.449775,5530866.0,34325761.0,-1.76,0.4145,10.913465,1.999582
2020-03-30,sh.601515,4.36433932,4.36433932,4.24330544,4.30026256,4.37145896,4718754.0,28443086.0,-1.6287,0.3536,10.735721,1.967016
2020-03-31,sh.601515,4.31450184,4.3429804,4.24330544,4.25042508,4.30026256,5662787.0,33969774.0,-1.1589,0.4244,10.611301,1.944219
2020-04-01,sh.601515,4.22194652,4.27890364,4.18634832,4.2005876,4.25042508,5563420.0,33085936.0,-1.1725,0.4169,10.48688,1.921423
2020-04-02,sh.601515,4.17210904,4.4141768,4.17210904,4.32162148,4.2005876,3862041.0,23050881.0,2.8814,0.2894,10.789044,1.976786
2020-04-03,sh.601515,4.32162148,4.39993752,4.27890364,4.39993752,4.32162148,7247175.0,44157578.0,1.8122,0.5431,10.984562,2.012609
2020-04-07,sh.601515,4.4141768,4.805757,4.4141768,4.72032132,4.39993752,16801168.0,109023464.0,7.2816,1.2591,11.784409,2.159158
2020-04-08,sh.601515,4.72032132,4.84847484,4.6633642,4.72032132,4.72032132,13665201.0,91150679.0,0.0,1.0241,11.784409,2.159158
2020-04-09,sh.601515,4.7345606,4.79863736,4.64912492,4.71320168,4.72032132,9924720.0,65484490.0,-0.1508,0.7438,11.766635,2.155901
2020-04-10,sh.601515,4.67048384,4.71320168,4.47113392,4.4853732,4.71320168,8563161.0,54769930.0,-4.8338,0.6417,11.197855,2.051688
2020-04-13,sh.601515,4.51385176,4.51385176,4.38569824,4.39993752,4.4853732,4844320.0,30060433.0,-1.9048,0.363,10.984562,2.012609
2020-04-14,sh.601515,4.45689464,4.5209714,4.39993752,4.4853732,4.39993752,4705262.0,29359688.0,1.9418,0.3526,11.197855,2.051688
2020-04-15,sh.601515,4.47825356,4.5209714,4.35010004,4.38569824,4.4853732,5346091.0,33302230.0,-2.2222,0.4006,10.949014,2.006095
2020-04-16,sh.601515,4.35721968,4.42129644,4.3429804,4.38569824,4.38569824,3730640.0,22970900.0,0.0,0.2796,10.949014,2.006095
2020-04-17,sh.601515,4.4141768,4.5209714,4.3785786,4.46401428,4.38569824,6185000.0,38479498.0,1.7857,0.4635,11.144532,2.041919
2020-04-20,sh.601515,4.449775,4.5921678,4.42841608,4.56368924,4.46401428,6521316.0,41341855.0,2.2329,0.4887,11.393373,2.087512
2020-04-21,sh.601515,4.54944996,4.61352672,4.4853732,4.54233032,4.56368924,7125270.0,45629249.0,-0.468,0.534,11.34005,2.077742
2020-04-22,sh.601515,4.5209714,4.5565696,4.46401428,4.54233032,4.54233032,4074805.0,25850234.0,0.0,0.3054,11.34005,2.077742
2020-04-23,sh.601515,4.54944996,4.57080888,4.40705716,4.4141768,4.54233032,5608400.0,35229428.0,-2.8213,0.4203,11.020111,2.019122
2020-04-24,sh.601515,4.2005876,4.39993752,4.2005876,4.35010004,4.4141768,7271680.0,44207180.0,-1.4516,0.5449,19.793378,2.032772
2020-04-27,sh.601515,4.31450184,4.46401428,4.24330544,4.25754472,4.35010004,9581554.0,58111556.0,-2.1277,0.718,19.372243,1.989522
2020-04-28,sh.601515,4.271784,4.3429804,4.06531444,4.26466436,4.25754472,5350771.0,31725251.0,0.1672,0.401,19.404638,1.992849
2020-04-29,sh.601515,4.271784,4.32874112,4.21482688,4.24330544,4.26466436,3415487.0,20503643.0,-0.5008,0.256,19.307453,1.982868
2020-04-30,sh.601515,4.27890364,4.36433932,4.27890364,4.32874112,4.24330544,3508158.0,21328070.0,2.0134,0.2629,21.544887,1.940115
2020-05-06,sh.601515,4.30026256,4.4141768,4.28602328,4.39281788,4.32874112,5862562.0,35960247.0,1.4803,0.4393,21.863808,1.968834
2020-05-07,sh.601515,4.35721968,4.4141768,4.3429804,4.35010004,4.39281788,3640735.0,22323244.0,-0.9724,0.2728,21.651194,1.949688
2020-05-08,sh.601515,4.37145896,4.42129644,4.33586076,4.33586076,4.35010004,5065526.0,31046749.0,-0.3273,0.3796,21.580323,1.943306
2020-05-11,sh.601515,4.449775,4.449775,4.35010004,4.36433932,4.33586076,3695435.0,22723917.0,0.6568,0.2769,21.722066,1.95607
2020-05-12,sh.601515,4.35721968,4.3785786,4.271784,4.31450184,4.36433932,4355692.0,26398057.0,-1.1419,0.3264,21.474016,1.933733
2020-05-13,sh.601515,4.28602328,4.32162148,4.25754472,4.3073822,4.31450184,2604260.0,15707500.0,-0.165,0.1952,21.43858,1.930542
2020-05-14,sh.601515,4.3073822,4.31450184,4.271784,4.29314292,4.3073822,2247340.0,13557536.0,-0.3306,0.1684,21.367709,1.92416
2020-05-15,sh.601515,4.30026256,4.35721968,4.28602328,4.31450184,4.29314292,2926094.0,17728967.0,0.4975,0.2193,21.474016,1.933733
2020-05-18,sh.601515,4.36433932,4.36433932,4.26466436,4.27890364,4.31450184,2780560.0,16739570.0,-0.8251,0.2084,21.296838,1.917778
2020-05-19,sh.601515,4.30026256,4.32162148,4.24330544,4.271784,4.27890364,2623805.0,15757692.0,-0.1664,0.1966,21.261402,1.914587
2020-05-20,sh.601515,4.31450184,4.31450184,4.25754472,4.271784,4.271784,2124191.0,12773986.0,0.0,0.1592,21.261402,1.914587
2020-05-21,sh.601515,4.2361858,4.28602328,4.15075012,4.15075012,4.271784,5690200.0,33559504.0,-2.8333,0.4264,20.658995,1.86034
2020-05-22,sh.601515,4.13651084,4.17210904,4.07243408,4.07243408,4.15075012,3272322.0,18907095.0,-1.8868,0.2452,20.269203,1.82524
2020-05-25,sh.601515,4.0225966,4.10091264,4.0225966,4.08667336,4.07243408,2067080.0,11800696.0,0.3497,0.1549,20.340074,1.831622
2020-05-26,sh.601515,4.06531444,4.14363048,4.06531444,4.12227156,4.08667336,1622880.0,9387354.0,0.8711,0.1216,20.517253,1.847577
2020-05-27,sh.601515,4.10803228,4.19346796,4.10803228,4.15786976,4.12227156,2277236.0,13289916.0,0.8636,0.1707,20.694431,1.863531
2020-05-28,sh.601515,4.15786976,4.26466436,4.1293912,4.1649894,4.15786976,2853792.0,16741829.0,0.1712,0.2139,20.729867,1.866722
2020-05-29,sh.601515,4.1649894,4.22194652,4.13651084,4.17922868,4.1649894,2517780.0,14764451.0,0.3419,0.1887,20.800738,1.873104
2020-06-01,sh.601515,4.1649894,4.25042508,4.1649894,4.24330544,4.17922868,4212080.0,24930066.0,1.5332,0.3157,21.119659,1.901823
2020-06-02,sh.601515,4.25754472,4.25754472,4.20770724,4.22194652,4.24330544,3081020.0,18296178.0,-0.5034,0.2309,21.013352,1.89225
2020-06-03,sh.601515,4.22194652,4.25042508,4.19346796,4.20770724,4.22194652,3253860.0,19287467.0,-0.3373,0.2438,20.942481,1.885868
2020-06-04,sh.601515,4.2005876,4.29314292,4.15786976,4.25754472,4.20770724,5369679.0,31846315.0,1.1844,0.4024,21.190531,1.908205
2020-06-05,sh.601515,4.2361858,4.25754472,4.1649894,4.17210904,4.25754472,4199600.0,24743088.0,-2.0067,0.3147,20.765303,1.869913
2020-06-08,sh.601515,4.18634832,4.20770724,4.15786976,4.1649894,4.17210904,2281164.0,13372220.0,-0.1707,0.171,20.729867,1.866722
2020-06-09,sh.601515,4.15786976,4.21482688,4.15786976,4.2005876,4.1649894,2427970.0,14285083.0,0.8547,0.182,20.907045,1.882677
2020-06-10,sh.601515,4.19346796,4.24330544,4.15075012,4.22906616,4.2005876,3769261.0,22195770.0,0.678,0.2825,21.048788,1.895441
2020-06-11,sh.601515,4.21482688,4.24330544,4.1649894,4.18634832,4.22906616,2799680.0,16506281.0,-1.0101,0.2098,20.836174,1.876295
2020-06-12,sh.601515,4.1293912,4.2005876,4.10803228,4.2005876,4.18634832,2787137.0,16233874.0,0.3401,0.2089,20.907045,1.882677
2020-06-15,sh.601515,4.1649894,4.22194652,4.13651084,4.13651084,4.2005876,3246356.0,18977893.0,-1.5254,0.2433,20.588124,1.853958
2020-06-16,sh.601515,4.15075012,4.19346796,4.15075012,4.17922868,4.13651084,2358929.0,13817154.0,1.0327,0.1768,20.800738,1.873104
2020-06-17,sh.601515,4.17922868,4.27890364,4.1649894,4.25754472,4.17922868,5844569.0,34751939.0,1.8739,0.438,21.190531,1.908205
2020-06-18,sh.601515,4.28602328,4.30026256,4.22906616,4.27890364,4.25754472,4082493.0,24466675.0,0.5017,0.3059,21.296838,1.917778
2020-06-19,sh.601515,4.28602328,4.49249284,4.26466436,4.39993752,4.27890364,10929139.0,67446894.0,2.8286,0.819,21.899244,1.972025
2020-06-22,sh.601515,4.42841608,4.52809104,4.39281788,4.39993752,4.39993752,9093142.0,56798820.0,0.0,0.6814,21.899244,1.972025
2020-06-23,sh.601515,4.4510175,4.45831425,4.319676,4.3342695,4.39994025,5585992.0,33333802.0,-1.4925,0.4186,21.048788,1.895441
2020-06-24,sh.601515,4.3634565,4.3634565,4.28319225,4.32697275,4.3342695,3082075.0,18253441.0,-0.1684,0.231,21.013352,1.89225
2020-06-29,sh.601515,4.319676,4.47290775,4.28319225,4.4218305,4.32697275,7390164.0,44374559.0,2.1922,0.5538,21.474016,1.933733
2020-06-30,sh.601515,4.42912725,4.50209475,4.39994025,4.45831425,4.4218305,7244494.0,44324343.0,0.8251,0.5429,21.651194,1.949688
2020-07-01,sh.601515,4.4510175,4.48750125,4.407237,4.4510175,4.45831425,4666080.0,28416332.0,-0.1637,0.3497,21.615759,1.946497
2020-07-02,sh.601515,4.465611,4.53128175,4.42912725,4.48750125,4.4510175,6822787.0,41914223.0,0.8197,0.5113,21.792937,1.962452
2020-07-03,sh.601515,4.5385785,4.8888225,4.4802045,4.7428875,4.48750125,19441429.0,124390713.0,5.6911,1.4569,23.033185,2.074136
2020-07-06,sh.601515,4.7428875,4.9763835,4.699107,4.96179,4.7428875,26098843.0,174788338.0,4.6154,1.9558,24.096255,2.169865
2020-07-07,sh.601515,5.0347575,5.457969,4.98368025,5.45067225,4.96179,48545530.0,352380638.0,9.8529,3.638,26.470445,2.383661
2020-07-08,sh.601515,5.691465,5.9979285,5.50904625,5.59660725,5.45067225,59036107.0,463438139.0,2.6774,4.4242,27.179159,2.44748
2020-07-09,sh.601515,5.29014375,5.54553,5.24636325,5.47985925,5.59660725,40113953.0,297097234.0,-2.086,3.0061,26.612188,2.396425
2020-07-10,sh.601515,5.399595,5.399595,5.14420875,5.195286,5.47985925,30776892.0,221700263.0,-5.1931,2.3064,25.230197,2.271977
2020-07-13,sh.601515,5.166099,5.4141885,5.166099,5.34851775,5.195286,23491589.0,170777846.0,2.9494,1.7605,25.974346,2.338987
2020-07-14,sh.601515,5.29014375,5.34851775,5.107725,5.23176975,5.34851775,20523177.0,147700404.0,-2.1828,1.538,25.407375,2.287932
2020-07-15,sh.601515,5.428782,5.4725625,5.21717625,5.26095675,5.23176975,21014633.0,153855833.0,0.5579,1.5748,25.549118,2.300695
2020-07-16,sh.601515,5.1806925,5.25366,4.8888225,4.9180095,5.26095675,16786684.0,116741799.0,-6.5187,1.258,23.883641,2.150719
2020-07-17,sh.601515,4.9180095,4.990977,4.83774525,4.9180095,4.9180095,8553614.0,57620057.0,0.0,0.641,23.883641,2.150719
2020-07-20,sh.601515,4.96179,5.078538,4.9471965,5.07124125,4.9180095,9121162.0,62892837.0,3.1157,0.6835,24.627791,2.21773
2020-07-21,sh.601515,5.07124125,5.08583475,4.95449325,5.0347575,5.07124125,8982682.0,61587908.84,-0.7194,0.6732,24.450612,2.201775
2020-07-22,sh.601515,5.020164,5.11502175,4.96179,5.08583475,5.0347575,9119045.0,63034470.23,1.0145,0.6834,24.698662,2.224112
2020-07-23,sh.601515,5.05664775,5.078538,4.89611925,4.99827375,5.08583475,9272380.0,63220235.0,-1.7217,0.6949,24.273434,2.18582
2020-07-24,sh.601515,5.020164,5.04205425,4.69181025,4.8012615,4.99827375,9958634.0,66620945.19,-3.9416,0.7463,23.316671,2.099664
2020-07-27,sh.601515,4.8012615,4.8596355,4.67721675,4.76477775,4.8012615,6077159.0,39492532.76,-0.7599,0.4554,23.139492,2.083709
2020-07-28,sh.601515,4.8012615,4.903416,4.77937125,4.815855,4.76477775,5664496.0,37561051.13,1.072,0.4245,23.387542,2.106046
2020-07-29,sh.601515,4.815855,4.99827375,4.7137005,4.990977,4.815855,8584932.0,57651373.84,3.6364,0.6434,24.237998,2.182629
2020-07-30,sh.601515,4.990977,5.078538,4.95449325,5.01286725,4.990977,9528712.0,65498636.8,0.4386,0.7141,24.344305,2.192202
2020-07-31,sh.601515,4.98368025,5.25366,4.89611925,5.136912,5.01286725,17296029.0,120489873.73,2.4745,1.2962,24.946712,2.246449
2020-08-03,sh.601515,5.21717625,5.6476845,5.195286,5.6476845,5.136912,47803226.0,361707260.68,9.9432,3.5824,27.427208,2.469817
2020-08-04,sh.601515,5.54553,5.6184975,5.31933075,5.370408,5.6476845,32942561.0,245215343.22,-4.9096,2.4687,26.080653,2.34856
2020-08-05,sh.601515,5.3266275,5.3558145,5.1806925,5.30473725,5.370408,18583057.0,133954596.84,-1.2228,1.3926,25.761732,2.319841
2020-08-06,sh.601515,5.27555025,5.27555025,5.1515055,5.24636325,5.30473725,10944467.0,78359192.03,-1.1004,0.8202,25.478247,2.294314
2020-08-07,sh.601515,5.25366,5.2974405,5.166099,5.26095675,5.24636325,12276958.0,88185307.62,0.2782,0.92,25.549118,2.300695
2020-08-10,sh.601515,5.20258275,5.282847,5.20258275,5.21717625,5.26095675,7639720.0,54813067.4,-0.8322,0.5725,25.336504,2.28155
2020-08-11,sh.601515,5.21717625,5.24636325,5.0347575,5.05664775,5.21717625,11016560.0,77668096.29,-3.0769,0.8256,24.556919,2.211348
2020-08-12,sh.601515,5.05664775,5.12961525,4.9180095,5.1223185,5.05664775,8847566.0,61050343.73,1.2987,0.663,24.87584,2.240067
2020-08-13,sh.601515,5.166099,5.603904,5.078538,5.4141885,5.1223185,27397146.0,201712721.11,5.698,2.0531,26.293267,2.367706
2020-08-14,sh.601515,5.341221,5.399595,5.18798925,5.26095675,5.4141885,18446629.0,133260144.72,-2.8302,1.3824,25.549118,2.300695
2020-08-17,sh.601515,5.24636325,5.31933075,5.224473,5.2682535,5.26095675,13594499.0,98246450.89,0.1387,1.0188,25.584554,2.303886
2020-08-18,sh.601515,5.26095675,5.29014375,5.20258275,5.2682535,5.2682535,7974900.0,57359159.4,0.0,0.5976,25.584554,2.303886
2020-08-19,sh.601515,5.224473,5.31933075,5.20258275,5.23176975,5.2682535,9093219.0,65558198.04,-0.6925,0.6814,25.407375,2.287932
2020-08-20,sh.601515,5.2098795,5.23176975,5.0639445,5.07124125,5.23176975,9370500.0,66008735.26,-3.0683,0.7022,24.627791,2.21773
2020-08-21,sh.601515,5.07124125,5.224473,5.07124125,5.136912,5.07124125,5633944.0,39793541.69,1.295,0.4222,24.946712,2.246449
2020-08-24,sh.601515,5.107725,5.17339575,5.08583475,5.15880225,5.136912,4350101.0,30662077.05,0.4261,0.326,25.053019,2.256022
2020-08-25,sh.601515,5.166099,5.24636325,5.078538,5.107725,5.15880225,7157353.0,50621307.66,-0.9901,0.5364,24.804969,2.233685
2020-08-26,sh.601515,5.08583475,5.107725,4.903416,4.9180095,5.107725,8770739.0,60009106.26,-3.7143,0.6573,23.883641,2.150719
2020-08-27,sh.601515,4.932603,5.020164,4.932603,4.98368025,4.9180095,4022140.0,27435579.2,1.3353,0.3014,24.202562,2.179438
2020-08-28,sh.601515,4.98368025,5.0347575,4.932603,5.02746075,4.98368025,5104230.0,34796120.6,0.8785,0.3825,24.415195,2.198586
2020-08-31,sh.601515,4.990977,5.0347575,4.92530625,4.9471965,5.02746075,8337865.0,56955193.2,-1.5965,0.6248,29.20605,2.225404
2020-09-01,sh.601515,4.9471965,4.9471965,4.874229,4.89611925,4.9471965,4910182.0,32929946.62,-1.0324,0.368,28.904512,2.202428
2020-09-02,sh.601515,4.92530625,4.92530625,4.8304485,4.874229,4.89611925,5030383.0,33556396.67,-0.4471,0.377,28.775282,2.192581
2020-09-03,sh.601515,4.8888225,4.93989975,4.8304485,4.83774525,4.874229,4454873.0,29763188.99,-0.7485,0.3338,28.559898,2.17617
2020-09-04,sh.601515,4.82315175,4.82315175,4.72099725,4.7720745,4.83774525,6109920.0,39791422.93,-1.3575,0.4579,28.172207,2.146629
2020-09-07,sh.601515,4.7428875,4.8304485,4.728294,4.73559075,4.7720745,4812567.0,31561698.22,-0.7645,0.3607,27.956823,2.130217
2020-09-08,sh.601515,4.874229,4.990977,4.82315175,4.85233875,4.73559075,10259280.0,68886798.88,2.4653,0.7688,28.646052,2.182734
2020-09-09,sh.601515,4.786668,4.80855825,4.728294,4.7428875,4.85233875,6422943.0,41950340.84,-2.2556,0.4813,27.9999,2.1335
2020-09-10,sh.601515,4.786668,4.815855,4.56046875,4.60424925,4.7428875,5836018.0,37447992.22,-2.9231,0.4374,27.181442,2.071136
2020-09-11,sh.601515,4.54587525,4.61884275,4.53128175,4.61884275,4.60424925,2807054.0,17613747.08,0.317,0.2104,27.267595,2.0777
2020-09-14,sh.601515,4.611546,4.66262325,4.5969525,4.640733,4.61884275,2180482.0,13826973.86,0.4739,0.1634,27.396825,2.087547
2020-09-15,sh.601515,4.60424925,4.69181025,4.5969525,4.6845135,4.640733,2774155.0,17677623.26,0.9434,0.2079,27.655286,2.107241
2020-09-16,sh.601515,4.640733,4.699107,4.640733,4.66992,4.6845135,2402200.0,15391565.2,-0.3115,0.18,27.569133,2.100676
2020-09-17,sh.601515,4.699107,4.699107,4.5969525,4.60424925,4.66992,2861400.0,18140744.4,-1.4063,0.2144,27.181442,2.071136
2020-09-18,sh.601515,4.611546,4.66992,4.57506225,4.640733,4.60424925,3118909.0,19777431.88,0.7924,0.2337,27.396825,2.087547
2020-09-21,sh.601515,4.640733,4.69181025,4.611546,4.640733,4.640733,2525800.0,16115116.2,0.0,0.1893,27.396825,2.087547
2020-09-22,sh.601515,4.640733,4.640733,4.56046875,4.5677655,4.640733,2621100.0,16480975.0,-1.5723,0.1964,26.966058,2.054724
2020-09-23,sh.601515,4.57506225,4.611546,4.553172,4.582359,4.5677655,1899807.0,11912949.69,0.3195,0.1424,27.052211,2.061289
2020-09-24,sh.601515,4.553172,4.553172,4.4510175,4.45831425,4.582359,3504710.0,21603910.8,-2.707,0.2626,26.319906,2.00549
2020-09-25,sh.601515,4.47290775,4.51668825,4.3926435,4.407237,4.45831425,2852514.0,17335867.1,-1.1457,0.2138,26.018369,1.982513
2020-09-28,sh.601515,4.407237,4.4218305,4.37805,4.37805,4.407237,2298220.0,13838345.0,-0.6623,0.1722,25.846062,1.969384
2020-09-29,sh.601515,4.407237,4.4510175,4.38534675,4.38534675,4.37805,2087720.0,12618602.2,0.1667,0.1565,25.889139,1.972667
2020-09-30,sh.601515,4.3926435,4.41453375,4.37075325,4.37805,4.38534675,1877714.0,11296155.68,-0.1664,0.1407,25.846062,1.969384
2020-10-09,sh.601515,4.4218305,4.50209475,4.41453375,4.47290775,4.37805,2895620.0,17742423.0,2.1667,0.217,26.406156,2.012062
2020-10-12,sh.601515,4.4802045,4.582359,4.4802045,4.57506225,4.47290775,3522956.0,21964195.44,2.2838,0.264,27.009233,2.058014
2020-10-13,sh.601515,4.582359,4.58965575,4.53128175,4.54587525,4.57506225,2222000.0,13858487.2,-0.638,0.1665,26.836926,2.044885
