date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.601101,3.18454458,3.2636637,3.17795132,3.24388392,3.22410414,24404498,119345730.0,0.6135,2.0337,14.294745,0.692539
2020-01-03,sh.601101,3.24388392,3.25707044,3.21751088,3.24388392,3.24388392,14136309,69389272.0,0.0,1.178,14.294745,0.692539
2020-01-06,sh.601101,3.23729066,3.27685022,3.21751088,3.24388392,3.24388392,15594191,76904671.0,0.0,1.2995,14.294745,0.692539
2020-01-07,sh.601101,3.2306974,3.34278282,3.2306974,3.32300304,3.24388392,18980961,95037477.0,2.439,1.5817,14.643398,0.709431
2020-01-08,sh.601101,3.3295963,3.3295963,3.23729066,3.24388392,3.32300304,15033283,74553907.0,-2.381,1.2528,14.294745,0.692539
2020-01-09,sh.601101,3.25707044,3.28344348,3.24388392,3.2636637,3.24388392,7722932,38207636.0,0.6098,0.6436,14.381908,0.696762
2020-01-10,sh.601101,3.27025696,3.28344348,3.25047718,3.2636637,3.2636637,6532814,32375682.0,0.0,0.5444,14.381908,0.696762
2020-01-13,sh.601101,3.25707044,3.25707044,3.21751088,3.24388392,3.2636637,7536413,36955684.0,-0.6061,0.628,14.294745,0.692539
2020-01-14,sh.601101,3.24388392,3.2636637,3.2306974,3.23729066,3.24388392,8162099,40144059.0,-0.2033,0.6802,14.265691,0.691132
2020-01-15,sh.601101,3.23729066,3.23729066,3.17795132,3.18454458,3.23729066,8860177,42921296.0,-1.6293,0.7383,14.033256,0.679871
2020-01-16,sh.601101,3.18454458,3.20432436,3.17135806,3.18454458,3.18454458,4562107,22054564.0,0.0,0.3802,14.033256,0.679871
2020-01-17,sh.601101,3.19113784,3.20432436,3.1647648,3.17135806,3.18454458,3730815,17991675.0,-0.4141,0.3109,13.975147,0.677056
2020-01-20,sh.601101,3.17795132,3.1977311,3.15157828,3.19113784,3.17135806,4747342,22852182.0,0.6237,0.3956,14.06231,0.681279
