date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-07-31,sz.002991,40.04483094,48.05207514,40.04483094,48.05207514,33.37212744,106998,5951670.38,43.9886,0.4591,30.458131,9.61704
2020-08-03,sz.002991,52.85642166,52.85642166,52.85642166,52.85642166,48.05207514,30695,1884366.05,9.9982,0.1317,33.503399,10.578572
2020-08-04,sz.002991,58.14292482,58.14292482,58.14292482,58.14292482,52.85642166,33364,2253070.92,10.0016,0.1432,36.854284,11.636601
2020-08-05,sz.002991,63.95463432,63.95463432,63.95463432,63.95463432,58.14292482,50574,3756636.72,9.9956,0.217,40.538076,12.799744
2020-08-06,sz.002991,70.35181974,70.35181974,70.35181974,70.35181974,63.95463432,156828,12814415.88,10.0027,0.673,44.592975,14.080064
2020-08-07,sz.002991,77.38614072,77.38614072,77.38614072,77.38614072,70.35181974,137031,12316346.28,9.9988,0.588,49.051726,15.487898
2020-08-10,sz.002991,85.12647678,85.12647678,85.12647678,85.12647678,77.38614072,280549,27737879.63,10.0022,1.2039,53.957991,17.037032
2020-08-11,sz.002991,93.64170744,93.64170744,93.64170744,93.64170744,85.12647678,150531,16371751.56,10.003,0.6459,59.355427,18.741252
2020-08-12,sz.002991,103.00932216,103.00932216,103.00932216,103.00932216,93.64170744,199192,23831330.88,10.0037,0.8548,65.293153,20.616067
2020-08-13,sz.002991,113.3068104,113.3068104,113.3068104,113.3068104,103.00932216,164200,21608720.0,9.9967,0.7046,71.820285,22.676984
2020-08-14,sz.002991,124.63749144,124.63749144,118.36084518,124.63749144,113.3068104,18330760,2619527276.92,10.0,78.6593,79.002313,24.944682
2020-08-17,sz.002991,127.43572194,136.69140744,120.54776994,127.48738158,124.63749144,12157336,1810454150.1,2.2865,52.1685,80.808735,25.515053
2020-08-18,sz.002991,124.85273994,129.1491,118.87744158,128.718603,127.48738158,10002883,1446759927.26,0.9658,42.9235,81.589153,25.761467
2020-08-19,sz.002991,124.79247036,127.427112,117.6978798,117.6978798,128.718603,5867750,834573256.3,-8.5619,25.1792,74.603594,23.555803
2020-08-20,sz.002991,121.40876394,124.48251252,117.57734064,118.54165392,117.6978798,5493796,770487507.5,0.7169,23.5745,75.138426,23.724674
2020-08-21,sz.002991,117.095184,129.1491,117.095184,127.1688138,118.54165392,6986693,1006440956.01,7.2777,29.9807,80.606809,25.451296
2020-08-24,sz.002991,124.413633,125.274627,118.57609368,121.5293031,127.1688138,4460675,628767054.56,-4.4347,19.1412,77.032167,24.322616
2020-08-25,sz.002991,119.94507414,123.552639,118.11115692,119.678166,121.5293031,3269587,456895678.7,-1.5232,14.0302,75.858811,23.952134
2020-08-26,sz.002991,121.830651,122.07172932,107.7103494,108.53690364,119.678166,5218250,689316367.09,-9.3094,22.3921,68.796847,21.722345
2020-08-27,sz.002991,110.4655302,119.39403798,108.7435422,119.39403798,108.53690364,4847571,645553422.44,10.0032,20.8015,75.678715,23.895269
2020-08-28,sz.002991,123.8109372,123.983136,117.525681,123.0360426,119.39403798,3862689,542249607.93,3.0504,16.5752,77.987224,24.624172
2020-08-31,sz.002991,120.65108922,120.82328802,113.6942577,115.8467427,123.0360426,4029544,549764412.8,-5.8432,17.2912,68.834065,21.883926
2020-09-01,sz.002991,115.38180594,118.62775332,114.69301074,116.664687,115.8467427,3524953,476726241.38,0.7061,15.126,69.320073,22.038439
2020-09-02,sz.002991,117.02630448,120.53055006,114.15058452,118.45555452,116.664687,3136674,427679786.49,1.5351,13.4598,70.384174,22.376742
2020-09-03,sz.002991,117.2673828,130.30283196,115.803693,130.30283196,118.45555452,5470843,794296592.83,10.0015,23.476,77.423615,24.614741
2020-09-04,sz.002991,126.53167824,130.1822928,121.83926094,126.46279872,130.30283196,3890988,566335401.36,-2.947,16.6967,75.141936,23.889343
2020-09-07,sz.002991,124.84413,127.13437404,118.83439188,119.7642654,126.46279872,2844326,405887397.78,-5.2968,12.2053,71.161787,22.623963
2020-09-08,sz.002991,118.1283768,118.7741223,107.78783886,114.4261026,119.7642654,4167998,540110934.59,-4.4572,17.8853,67.989946,21.615562
2020-09-09,sz.002991,110.637729,111.51594288,107.70173946,108.915741,114.4261026,2172042,275869480.46,-4.8157,9.3205,64.715787,20.574632
2020-09-10,sz.002991,110.3658869,112.4499005,104.20068,105.069019,108.91576077,1862005,232095092.07,-3.5319,7.9901,61.902058,19.680082
2020-09-11,sz.002991,102.8981715,108.01268821,99.48559923,107.5872021,105.069019,2126247,252965181.36,2.3967,9.124,63.385661,20.151754
2020-09-14,sz.002991,106.25864343,107.83033702,104.2875139,105.069019,107.5872021,1595454,194867360.93,-2.3406,6.8463,61.902058,19.680082
2020-09-15,sz.002991,105.91999122,108.3687072,102.91553828,107.0661987,105.069019,1646750,200758005.59,1.9008,7.0664,63.078708,20.054167
2020-09-16,sz.002991,105.94604139,108.53369161,104.8953512,107.48300142,107.0661987,1231933,152072733.27,0.3893,5.2864,63.32427,20.132236
2020-09-17,sz.002991,106.44967801,110.279053,106.11970919,108.46422449,107.48300142,1557687,195059340.15,0.9129,6.6842,63.902364,20.316026
2020-09-18,sz.002991,106.96199802,113.74372561,106.8925309,110.99109098,108.46422449,1663227,212846032.84,2.3297,7.1371,65.391083,20.789323
2020-09-21,sz.002991,110.80873979,112.02441439,108.542375,110.8000564,110.99109098,850067,108107067.6,-0.1721,3.6477,65.278533,20.753542
2020-09-22,sz.002991,109.68858248,111.62497845,107.2398665,108.53369161,110.8000564,651770,82304767.94,-2.0455,2.7968,63.943291,20.329037
2020-09-23,sz.002991,108.69867602,110.3658869,106.9793648,108.55974178,108.53369161,895335,111839442.34,0.024,3.842,63.958638,20.333917
2020-09-24,sz.002991,107.46563464,107.88243736,104.0270122,105.18190307,108.55974178,1073263,131009506.59,-3.1115,4.6055,61.968564,19.701226
2020-09-25,sz.002991,105.98077495,107.5003682,103.332341,105.01691866,105.18190307,694089,84108752.67,-0.1569,2.9784,61.871362,19.670324
2020-09-28,sz.002991,104.20068,104.86930103,100.2063206,101.61302978,105.01691866,1040953,122437939.02,-3.2413,4.4668,59.86594,19.032754
2020-09-29,sz.002991,101.8561647,105.91999122,101.76064741,105.2426868,101.61302978,985557,118193522.08,3.572,4.2291,62.004375,19.712612
2020-09-30,sz.002991,105.51187189,105.84184071,102.59425285,103.1586732,105.2426868,612504,73444193.78,-1.9802,2.6283,60.776566,19.322263
2020-10-09,sz.002991,104.44381492,105.5031885,103.16735659,104.91271798,103.1586732,687711,82756024.56,1.7003,2.951,61.809972,19.650806
2020-10-12,sz.002991,104.20068,106.81438039,104.20068,106.51914513,104.91271798,1006197,122583493.36,1.5312,4.3177,62.756408,19.9517
2020-10-13,sz.002991,106.00682512,106.59729564,104.35698102,105.7636902,106.51914513,969846,117782954.07,-0.7092,4.1617,62.311327,19.810199
2020-10-14,sz.002991,105.09506917,105.91130783,101.2483274,102.3771681,105.7636902,1246624,147540238.06,-3.202,5.3494,60.316137,19.175882
2020-10-15,sz.002991,102.48136878,102.6376698,99.7721511,101.1614935,102.3771681,1163974,135168907.12,-1.1874,4.9947,59.599915,18.948179
2020-10-16,sz.002991,101.2483274,103.47127524,100.38867179,101.89958165,101.1614935,695144,81671045.15,0.7296,2.9829,60.034764,19.086427
2020-10-19,sz.002991,102.35111793,102.35980132,98.122307,99.81556805,101.89958165,945170,108675530.03,-2.0452,4.0558,58.806955,18.696078
2020-10-20,sz.002991,98.8169782,100.23237077,98.122307,100.01528602,99.81556805,518442,59165214.18,0.2001,2.2247,58.92462,18.733487
2020-10-21,sz.002991,99.858985,105.03428544,99.0774799,103.2455071,100.01528602,1459297,172540854.18,3.2297,6.262,60.827724,19.338527
2020-10-22,sz.002991,103.17603998,105.91999122,96.41167917,99.4248155,103.2455071,1967951,227088762.61,-3.7006,8.4447,58.57674,18.622888
2020-10-23,sz.002991,97.74892123,97.74892123,89.48233395,90.307256,99.4248155,4060922,428519871.44,-9.1703,17.4259,51.123624,7.098246
2020-10-26,sz.002991,88.0495746,91.0887611,85.80057659,90.19437193,90.307256,1570266,159746909.84,-0.125,6.7382,51.059719,7.089374
2020-10-27,sz.002991,89.44760039,92.00920044,88.23192579,90.60249126,90.19437193,995050,103568879.68,0.4525,4.2699,51.290759,7.121452
2020-10-28,sz.002991,91.21901195,91.35794619,89.10026479,90.11622142,90.60249126,742632,76940427.67,-0.5367,3.1867,51.015478,7.083231
2020-10-29,sz.002991,89.438917,90.19437193,88.29270952,89.438917,90.11622142,685298,70423952.54,-0.7516,2.9407,50.632051,7.029994
2020-10-30,sz.002991,89.438917,91.45346348,87.702239,88.570578,89.438917,889097,91814973.54,-0.9709,3.8152,50.140477,6.961742
2020-11-02,sz.002991,87.02493458,89.60390141,86.72969932,88.24929257,88.570578,1064325,108218518.57,-0.3627,4.5671,49.958595,6.936488
2020-11-03,sz.002991,88.24060918,91.57503094,87.19860238,90.31593939,88.24929257,1118083,115395282.77,2.3418,4.7978,51.12854,7.098929
2020-11-04,sz.002991,89.49101734,91.0887611,89.49101734,90.28988922,90.31593939,546070,56678688.92,-0.0288,2.3432,51.113792,7.096881
2020-11-05,sz.002991,91.175595,93.12067436,90.42014007,92.90358961,90.28988922,935543,99136352.56,2.8948,4.0145,52.593428,7.302321
2020-11-06,sz.002991,92.06130078,92.7386052,88.87449665,91.0019272,92.90358961,749328,78187775.04,-2.0469,3.2154,51.516883,7.152848
2020-11-09,sz.002991,91.175595,93.3464425,91.16691161,91.89631637,91.0019272,814328,86282864.76,0.9828,3.4944,52.023203,7.223148
2020-11-10,sz.002991,91.89631637,91.89631637,88.570578,89.21314886,91.89631637,650699,67446355.98,-2.9198,2.7922,50.504242,7.012248
2020-11-11,sz.002991,89.44760039,92.02656722,87.1812356,87.32016984,89.21314886,1132542,116062291.72,-2.1219,4.8599,49.432612,6.863458
2020-11-12,sz.002991,87.32016984,88.4837441,86.78179966,87.91932375,87.32016984,567133,57289106.38,0.6862,2.4336,49.771797,6.910552
2020-11-13,sz.002991,87.71092239,88.09299155,86.32157999,87.25070272,87.91932375,486404,48892615.68,-0.7605,2.0872,49.393286,6.857998
2020-11-16,sz.002991,88.11035833,88.11035833,83.360544,84.74120301,87.25070272,1370092,133705966.14,-2.8762,5.8792,47.972639,6.660749
2020-11-17,sz.002991,84.72383623,84.82803691,81.65859956,83.23029315,84.74120301,1127482,107675172.39,-1.783,4.8381,47.117301,6.54199
2020-11-18,sz.002991,82.84822399,84.17678266,81.61518261,81.8843677,83.23029315,1070624,101620666.78,-1.6171,4.5942,46.355363,6.436198
2020-11-19,sz.002991,81.7975338,82.91769111,80.5818592,82.46615483,81.8843677,684920,64692193.78,0.7105,2.9391,46.684717,6.481928
2020-11-20,sz.002991,82.50088839,85.097222,82.08408567,83.8815474,82.46615483,1070070,102819722.0,1.7163,4.5918,47.485981,6.593179
