date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399419,1675.5916,1679.7155,1661.8191,1673.1084,1639.5513,1455761895,12499226713.5,2.046725,0.74668,0.0,0.0
2021-02-19,sz.399419,1672.086,1721.3571,1667.9526,1720.9912,1673.1084,2066427117,15615191160.19,2.861907,1.059307,0.0,0.0
2021-02-22,sz.399419,1727.6419,1758.289,1710.3883,1710.3883,1720.9912,2629006695,20450573678.09,-0.616093,1.367111,0.0,0.0
2021-02-23,sz.399419,1706.0989,1722.868,1689.9116,1693.9807,1710.3883,1781957426,14471839577.66,-0.959291,0.926636,0.0,0.0
2021-02-24,sz.399419,1697.241,1713.7019,1665.8095,1687.6211,1693.9807,1719807068,14297157606.44,-0.375423,0.894317,0.0,0.0
2021-02-25,sz.399419,1711.7988,1718.5517,1696.4338,1700.6029,1687.6211,2313389502,16603003531.25,0.769237,1.202986,0.0,0.0
2021-02-26,sz.399419,1670.5164,1680.5167,1660.2423,1662.9939,1700.6029,1771168618,12696401096.09,-2.21151,0.92101,0.0,0.0
2021-03-01,sz.399419,1674.0694,1699.1738,1673.5113,1698.3793,1662.9939,1540463726,12115661789.64,2.127813,0.801043,0.0,0.0
2021-03-02,sz.399419,1703.6356,1703.6356,1659.6083,1670.6378,1698.3793,1601914598,11794993201.53,-1.63341,0.821171,0.0,0.0
2021-03-03,sz.399419,1670.5859,1690.9592,1668.529,1690.4553,1670.6378,1393561574,10558815016.69,1.186224,0.724573,0.0,0.0
2021-03-04,sz.399419,1680.8251,1684.4952,1665.6922,1670.2266,1690.4553,1430650484,11269478486.43,-1.196642,0.743857,0.0,0.0
2021-03-05,sz.399419,1652.585,1680.8707,1651.2948,1675.6378,1670.2266,1312343529,9741938468.58,0.32398,0.682344,0.0,0.0
2021-03-08,sz.399419,1686.0396,1692.0816,1646.1189,1646.1189,1675.6378,1369175853,11790687946.38,-1.761652,0.701785,0.0,0.0
2021-03-09,sz.399419,1646.9244,1653.7955,1596.2507,1622.0214,1646.1189,1677667575,12756833176.03,-1.463898,0.872182,0.0,0.0
2021-03-10,sz.399419,1634.1143,1637.8455,1600.8825,1602.6994,1622.0214,1195963787,8929553364.39,-1.19123,0.61293,0.0,0.0
2021-03-11,sz.399419,1608.2611,1641.4906,1606.4603,1641.0846,1602.6994,1328802499,9104078274.3,2.395034,0.690815,0.0,0.0
2021-03-12,sz.399419,1645.8405,1656.6388,1625.5632,1650.4201,1641.0846,1942840886,12633100031.55,0.568862,1.01004,0.0,0.0
2021-03-15,sz.399419,1646.6313,1664.6403,1640.0396,1652.8817,1650.4201,1808298799,11816485608.31,0.14915,0.926751,0.0,0.0
2021-03-16,sz.399419,1654.5594,1663.7706,1641.0221,1659.0463,1652.8817,1278206995,8839247085.22,0.372961,0.664512,0.0,0.0
2021-03-17,sz.399419,1655.2905,1655.5163,1638.4642,1650.9591,1659.0463,1214935700,8679153733.7,-0.487461,0.631618,0.0,0.0
2021-03-18,sz.399419,1651.0825,1662.3975,1649.1671,1654.2648,1650.9591,1080780219,8489221511.87,0.200229,0.561874,0.0,0.0
2021-03-19,sz.399419,1637.1025,1647.606,1620.2786,1627.287,1654.2648,1272677000,9294143343.61,-1.630803,0.661637,0.0,0.0
2021-03-22,sz.399419,1628.1418,1650.2314,1625.1591,1649.8034,1627.287,1211273856,8986554866.21,1.383677,0.629715,0.0,0.0
2021-03-23,sz.399419,1653.428,1656.9097,1625.227,1633.4754,1649.8034,1340798925,9318565620.42,-0.989694,0.697052,0.0,0.0
2021-03-24,sz.399419,1624.2679,1632.7487,1601.4607,1605.6248,1633.4754,1308398276,9487268965.33,-1.70499,0.680204,0.0,0.0
2021-03-25,sz.399419,1601.7646,1621.8865,1598.9373,1610.6371,1605.6248,1080485516,8178692141.17,0.312171,0.561718,0.0,0.0
2021-03-26,sz.399419,1612.3228,1638.0962,1612.3228,1634.657,1610.6371,1138265075,9459995077.14,1.491329,0.591756,0.0,0.0
2021-03-29,sz.399419,1644.6472,1650.6,1638.8358,1641.9468,1634.657,1106520095,10215457537.16,0.445953,0.575252,0.0,0.0
2021-03-30,sz.399419,1637.1344,1639.1377,1627.9537,1634.4402,1641.9468,1124112429,10005409297.12,-0.457177,0.584398,0.0,0.0
2021-03-31,sz.399419,1633.1374,1649.0771,1632.9874,1647.5135,1634.4402,1335251811,10579359961.2,0.799864,0.694164,0.0,0.0
2021-04-01,sz.399419,1649.8377,1660.0638,1644.6279,1658.2343,1647.5135,1265851026,9659409783.95,0.650726,0.658079,0.0,0.0
2021-04-02,sz.399419,1666.4171,1668.2778,1655.3606,1658.5417,1658.2343,1107008559,11167041511.12,0.018538,0.575445,0.0,0.0
2021-04-06,sz.399419,1660.2914,1665.9517,1653.1366,1662.7576,1658.5417,908554140,7921395559.32,0.254193,0.472284,0.0,0.0
2021-04-07,sz.399419,1663.9409,1671.6375,1652.825,1670.6523,1662.7576,1308940050,10484476201.67,0.474796,0.680413,0.0,0.0
2021-04-08,sz.399419,1667.7464,1669.913,1656.5333,1660.0383,1670.6523,1285115883,9676359591.21,-0.635321,0.668029,0.0,0.0
2021-04-09,sz.399419,1661.5025,1661.5025,1646.9985,1653.0642,1660.0383,1050712564,7825719647.13,-0.420117,0.546181,0.0,0.0
2021-04-12,sz.399419,1655.2069,1661.9879,1635.8216,1641.3071,1653.0642,1361251787,9511376665.27,-0.711231,0.707599,0.0,0.0
2021-04-13,sz.399419,1639.549,1640.8835,1625.2289,1628.9705,1641.3071,1131920366,8374841037.0,-0.751633,0.588389,0.0,0.0
2021-04-14,sz.399419,1628.1055,1636.1124,1626.0343,1635.1256,1628.9705,814780422,6196800193.64,0.377852,0.423535,0.0,0.0
2021-04-15,sz.399419,1633.1302,1638.2111,1623.6704,1637.5515,1635.1256,908262395,6559703214.26,0.148362,0.472128,0.0,0.0
2021-04-16,sz.399419,1641.5269,1666.7397,1641.0536,1664.7344,1637.5515,1096789944,9354853974.61,1.659972,0.570127,0.0,0.0
2021-04-19,sz.399419,1667.4439,1704.2173,1667.3748,1703.3687,1664.7344,1559544050,13248842721.46,2.320749,0.810673,0.0,0.0
2021-04-20,sz.399419,1698.5816,1704.2072,1693.0305,1694.715,1703.3687,1112823975,9913531072.95,-0.508034,0.578462,0.0,0.0
2021-04-21,sz.399419,1689.9367,1690.5276,1678.0761,1685.1524,1694.715,890244043,7859489654.63,-0.56426,0.462762,0.0,0.0
2021-04-22,sz.399419,1687.5263,1696.6082,1686.4215,1688.7843,1685.1524,1049102988,8247039029.51,0.215524,0.545339,0.0,0.0
2021-04-23,sz.399419,1686.0316,1690.5163,1675.7892,1684.3236,1688.7843,1026309341,8803251324.21,-0.264137,0.533481,0.0,0.0
2021-04-26,sz.399419,1685.2788,1696.1028,1670.4073,1672.1496,1684.3236,1167119845,9289250119.55,-0.722783,0.606675,0.0,0.0
2021-04-27,sz.399419,1670.1208,1673.0152,1649.8991,1661.5075,1672.1496,951023606,7538543343.67,-0.636432,0.494264,0.0,0.0
2021-04-28,sz.399419,1659.6148,1664.2103,1650.5882,1663.4239,1661.5075,948963577,7283213400.88,0.115341,0.493156,0.0,0.0
2021-04-29,sz.399419,1664.6015,1673.7627,1658.3798,1671.5798,1663.4239,993336053,7444847198.04,0.490308,0.516214,0.0,0.0
2021-04-30,sz.399419,1667.8927,1671.7288,1650.9727,1660.8675,1671.5798,1335894013,11187072256.23,-0.640849,0.693353,0.0,0.0
