date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000531,5.13644485,5.2182117,5.12157815,5.1587449,5.10671145,5931579,41282299.7,1.0189,0.8658,13.409948,1.180487
2020-01-03,sz.000531,5.1736116,5.18104495,5.12157815,5.12157815,5.1587449,3845352,26613499.51,-0.7205,0.5613,13.313334,1.171982
2020-01-06,sz.000531,5.1141448,5.1736116,5.07697805,5.13644485,5.12157815,3719902,25655622.15,0.2903,0.543,13.35198,1.175384
2020-01-07,sz.000531,5.1290115,5.1884783,5.12157815,5.18104495,5.13644485,4034257,28014127.05,0.8683,0.5889,13.467916,1.18559
2020-01-08,sz.000531,5.16617825,5.203345,5.0844114,5.09184475,5.18104495,4760746,32962355.5,-1.7217,0.6949,13.236043,1.165178
2020-01-09,sz.000531,5.1141448,5.1736116,5.1141448,5.1587449,5.09184475,3023006,20926670.86,1.3139,0.4413,13.409948,1.180487
2020-01-10,sz.000531,5.1884783,5.24051175,5.1587449,5.21077835,5.1587449,5107890,35732364.56,1.0086,0.7456,13.545207,1.192394
2020-01-13,sz.000531,5.203345,5.2330784,5.1290115,5.22564505,5.21077835,3985489,27783916.71,0.2853,0.5818,13.583852,1.195796
2020-01-14,sz.000531,5.2182117,5.31484525,5.2182117,5.2330784,5.22564505,5664704,40125338.23,0.1422,0.8269,13.603175,1.197497
2020-01-15,sz.000531,5.19591165,5.2330784,5.1736116,5.21077835,5.2330784,3298361,23073666.92,-0.4261,0.4815,13.545207,1.192394
2020-01-16,sz.000531,5.22564505,5.24051175,5.1736116,5.19591165,5.21077835,3355016,23492716.14,-0.2853,0.4897,13.506561,1.188992
2020-01-17,sz.000531,5.21077835,5.22564505,5.1587449,5.16617825,5.19591165,3054611,21323110.69,-0.5722,0.4459,13.42927,1.182188
2020-01-20,sz.000531,5.19591165,5.19591165,5.04724465,5.1736116,5.16617825,5019631,34646719.09,0.1439,0.7327,13.448593,1.183889
2020-01-21,sz.000531,5.1736116,5.1736116,5.0695447,5.10671145,5.1736116,2737180,18772897.6,-1.2931,0.3995,13.274689,1.16858
2020-01-22,sz.000531,5.0844114,5.1438782,4.9952112,5.10671145,5.10671145,2478203,16896742.19,0.0,0.3617,13.274689,1.16858
2020-01-23,sz.000531,5.054678,5.06211135,4.85397755,4.8911443,5.10671145,4538661,30264602.86,-4.2213,0.6625,12.714331,1.119252
2020-02-03,sz.000531,4.4005432,4.4005432,4.4005432,4.4005432,4.8911443,1112900,6588368.0,-10.0304,0.1624,11.439033,1.006986
2020-02-04,sz.000531,4.0586091,4.3559431,4.0586091,4.2964763,4.4005432,4937828,28324687.84,-2.3649,0.7208,11.168515,0.983172
2020-02-05,sz.000531,4.2964763,4.46001,4.2964763,4.37824315,4.2964763,3618300,21377674.68,1.9031,0.5282,11.381065,1.001883
2020-02-06,sz.000531,4.3856765,4.43770995,4.31877635,4.4154099,4.37824315,4109424,24232324.02,0.8489,0.5998,11.477679,1.010388
2020-02-07,sz.000531,4.39310985,4.4302766,4.33364305,4.40797655,4.4154099,3199922,18883258.5,-0.1684,0.4671,11.458356,1.008687
2020-02-10,sz.000531,4.3856765,4.51204345,4.3708098,4.5046101,4.40797655,3539060,21199928.95,2.1922,0.5166,11.709551,1.0308
2020-02-11,sz.000531,4.5343435,4.6681438,4.51204345,4.5789436,4.5046101,5106669,31522611.12,1.6502,0.7454,11.902778,1.04781
2020-02-12,sz.000531,4.5492102,4.608677,4.52691015,4.5938103,4.5789436,3043018,18705540.16,0.3247,0.4442,11.941423,1.051212
2020-02-13,sz.000531,4.60124365,4.64584375,4.54177685,4.57151025,4.5938103,2946962,18187005.62,-0.4854,0.4302,11.883455,1.046109
2020-02-14,sz.000531,4.5640769,4.5938103,4.5194768,4.54177685,4.57151025,2899600,17735538.0,-0.6504,0.4232,11.806164,1.039305
2020-02-17,sz.000531,4.5492102,4.7276106,4.5492102,4.72017725,4.54177685,4602314,28672400.07,3.928,0.6718,12.269909,1.080129
