date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-20,sh.603797,7.14373074,7.15023687,6.90951006,7.09818783,7.03963266,4997620,54077717.0,0.8318,5.2733,24.108553,2.664363
2020-02-21,sh.603797,7.10469396,7.18927365,7.06565718,7.11770622,7.09818783,5572814,61081242.0,0.275,5.8802,24.174846,2.671689
2020-02-24,sh.603797,7.12421235,7.156743,6.99408975,7.07866944,7.11770622,5341509,57918329.0,-0.5484,5.6362,24.04226,2.657037
2020-02-25,sh.603797,6.91601619,6.91601619,6.68830164,6.88348554,7.07866944,6618492,69372948.0,-2.7574,6.9836,23.37933,2.583773
2020-02-26,sh.603797,6.74035068,7.10469396,6.70782003,6.97457136,6.88348554,6566804,69941112.0,1.3233,6.9291,23.688697,2.617962
2020-02-27,sh.603797,7.00059588,7.08517557,6.91601619,7.01360814,6.97457136,4258695,45890022.0,0.5597,4.4936,23.821283,2.632615
2020-02-28,sh.603797,6.79890585,6.8964978,6.55817904,6.57769743,7.01360814,5180630,53456487.0,-6.2152,5.4664,22.34074,2.468993
2020-03-02,sh.603797,6.59070969,6.86396715,6.58420356,6.8314365,6.57769743,3738044,38989721.0,3.8576,3.9443,23.202549,2.564236
2020-03-03,sh.603797,6.94204071,7.12421235,6.87697941,7.07216331,6.8314365,5825889,62628056.0,3.5238,6.1473,24.020162,2.654594
2020-03-04,sh.603797,7.07866944,7.39096368,7.07866944,7.33891464,7.07216331,10700601,120074669.0,3.7718,11.2909,24.926167,2.754722
2020-03-05,sh.603797,7.3519269,7.44951885,7.26734721,7.33891464,7.33891464,8804153,99343457.0,0.0,9.2898,24.926167,2.754722
2020-03-06,sh.603797,7.33891464,7.33891464,7.156743,7.2218043,7.33891464,5076734,56513282.0,-1.5957,5.3568,24.528409,2.710763
2020-03-09,sh.603797,7.10469396,7.10469396,6.85095489,6.87047328,7.2218043,6443353,68953753.0,-4.8649,6.7988,23.335135,2.578888
2020-03-10,sh.603797,6.73384455,6.97457136,6.64926486,6.9615591,6.87047328,4771460,49935891.0,1.3258,5.0347,23.644502,2.613078
2020-03-11,sh.603797,6.9615591,7.0916817,6.91601619,6.94204071,6.9615591,3790170,40781075.0,-0.2804,3.9993,23.578209,2.605752
2020-03-12,sh.603797,6.83794263,6.94204071,6.72083229,6.83794263,6.94204071,3051817,32122498.0,-1.4995,3.2202,23.224646,2.566678
2020-03-13,sh.603797,6.55817904,6.75986907,6.45408096,6.66878325,6.83794263,4186320,42404674.0,-2.4738,4.4173,22.650107,2.503182
2020-03-16,sh.603797,6.79890585,6.79890585,6.50613,6.50613,6.66878325,3531435,35977152.0,-2.439,3.7262,22.097666,2.442129
2020-03-17,sh.603797,6.49962387,6.59070969,6.3109461,6.46709322,6.50613,2765160,27400433.0,-0.6,2.9177,21.96508,2.427476
2020-03-18,sh.603797,6.48661161,6.58420356,6.33697062,6.34347675,6.46709322,2702814,26967008.0,-1.9115,2.8519,21.545224,2.381076
2020-03-19,sh.603797,6.21986028,6.39552579,6.21986028,6.33046449,6.34347675,1875685,18145199.0,-0.2051,1.9792,21.501029,2.376192
2020-03-20,sh.603797,6.40853805,6.43456257,6.31745223,6.40853805,6.33046449,1450534,14207207.0,1.2333,1.5306,21.766201,2.405497
2020-03-23,sh.603797,6.33046449,6.34998288,6.20684802,6.21986028,6.40853805,1788460,17279047.0,-2.9442,1.8871,21.125368,2.334675
2020-03-24,sh.603797,6.33697062,6.33697062,6.16781124,6.3109461,6.21986028,1311879,12627739.0,1.4644,1.3842,21.434736,2.368865
2020-03-25,sh.603797,6.40203192,6.47359935,6.3760074,6.42155031,6.3109461,1710660,16843019.0,1.7526,1.805,21.810396,2.410382
2020-03-26,sh.603797,6.42155031,6.44757483,6.34347675,6.38251353,6.42155031,1086700,10686260.0,-0.6079,1.1466,21.67781,2.395729
2020-03-27,sh.603797,6.4410687,6.46709322,6.38251353,6.38251353,6.38251353,1445919,14273456.0,0.0,1.5257,21.67781,2.395729
2020-03-30,sh.603797,6.34347675,6.34347675,6.1808235,6.23287254,6.38251353,1522193,14554348.0,-2.3446,1.6062,21.169564,2.33956
2020-03-31,sh.603797,6.25889706,6.33697062,6.2458848,6.30443997,6.23287254,1158748,11205875.0,1.1482,1.2227,21.412638,2.366423
2020-04-01,sh.603797,6.23937867,6.46709322,6.23937867,6.38901966,6.30443997,1644425,16159673.0,1.3416,1.7351,21.699908,2.398171
2020-04-02,sh.603797,6.36299514,6.42805644,6.27841545,6.42805644,6.38901966,1405358,13746564.0,0.611,1.4692,21.892743,2.419482
2020-04-03,sh.603797,6.40853805,6.72733842,6.38251353,6.58420356,6.42805644,3562784,35998886.0,2.4291,3.7248,22.42455,2.478255
2020-04-07,sh.603797,6.58420356,6.68179551,6.56468517,6.61673421,6.58420356,3300321,33571522.0,0.4941,3.4504,22.535344,2.490499
2020-04-08,sh.603797,6.58420356,6.61022808,6.49962387,6.57769743,6.61673421,2202022,22170915.0,-0.59,2.3021,22.402392,2.475806
2020-04-09,sh.603797,6.5711913,6.71432616,6.55817904,6.60372195,6.57769743,3126115,31898853.0,0.3956,3.2682,22.491026,2.485602
2020-04-10,sh.603797,6.57769743,6.58420356,6.40853805,6.42155031,6.60372195,2012104,20052887.0,-2.7586,2.1036,21.870584,2.417033
2020-04-13,sh.603797,6.38901966,6.52564839,6.28492158,6.52564839,6.42155031,1517147,15044324.0,1.6211,0.4746,22.225123,2.456215
2020-04-14,sh.603797,6.53866065,6.5711913,6.48661161,6.52564839,6.52564839,1724874,17260693.0,0.0,0.5396,22.225123,2.456215
2020-04-15,sh.603797,6.53866065,6.56468517,6.4410687,6.46058709,6.52564839,1467720,14686521.0,-0.997,0.4592,22.003536,2.431726
2020-04-16,sh.603797,6.46058709,6.49311774,6.38251353,6.42155031,6.46058709,1288498,12729955.0,-0.6042,0.4031,21.870584,2.417033
2020-04-17,sh.603797,6.40203192,6.46709322,6.40203192,6.40853805,6.42155031,1293160,12785507.0,-0.2026,0.4046,21.826267,2.412136
2020-04-20,sh.603797,6.47359935,6.47359935,6.40853805,6.42805644,6.40853805,1138020,11236028.0,0.3046,0.356,21.892743,2.419482
2020-04-21,sh.603797,6.42155031,6.55817904,6.35648901,6.55167291,6.42805644,1857560,18502021.0,1.9231,0.5811,22.313757,2.466011
2020-04-22,sh.603797,6.54516678,6.64926486,6.48010548,6.62974647,6.55167291,2418679,24509084.0,1.1917,0.7567,22.579661,2.495397
2020-04-23,sh.603797,7.00710201,7.29337173,7.00710201,7.29337173,6.62974647,16166518,180907882.0,10.0098,5.0575,18.638863,2.455622
2020-04-24,sh.603797,7.3519269,7.37144529,6.83794263,6.88999167,7.29337173,11655488,126220455.0,-5.5308,3.6463,17.607989,2.319807
2020-04-27,sh.603797,6.9615591,7.156743,6.88999167,6.88999167,6.88999167,6987861,75561927.0,0.0,2.1861,17.607989,2.319807
2020-04-28,sh.603797,6.79239972,7.21529817,6.75336294,7.10469396,6.88999167,8823934,94807957.0,3.1161,2.7605,18.15668,2.392096
2020-04-29,sh.603797,7.04613879,7.22831043,6.9615591,6.9615591,7.10469396,6194083,67316012.0,-2.0147,1.9378,17.790886,2.343903
2020-04-30,sh.603797,7.00710201,7.39746981,6.96806523,7.29987786,6.9615591,9425253,104156652.0,4.8598,2.9486,18.65549,2.457812
2020-05-06,sh.603797,7.16975526,7.39096368,7.156743,7.36493916,7.29987786,6647987,74835017.0,0.8913,2.0798,18.82176,2.479718
2020-05-07,sh.603797,7.33891464,7.44301272,7.23481656,7.43650659,7.36493916,7529023,84661603.0,0.9717,2.3554,19.004657,2.503814
2020-05-08,sh.603797,7.38445755,7.46903724,7.33891464,7.37795142,7.43650659,6159486,70108224.0,-0.7874,1.9269,18.855014,2.484099
2020-05-11,sh.603797,7.4169882,7.43650659,7.22831043,7.28035947,7.37795142,4463580,50049670.0,-1.3228,1.3964,18.605609,2.451241
2020-05-12,sh.603797,7.25433495,7.37144529,7.20879204,7.32590238,7.28035947,3163920,35400472.0,0.6256,0.9898,18.721998,2.466575
2020-05-13,sh.603797,7.31939625,7.4169882,7.26734721,7.39746981,7.32590238,3735244,42264921.0,0.9769,1.1685,18.904895,2.490671
2020-05-14,sh.603797,7.37795142,7.41048207,7.29987786,7.32590238,7.39746981,3053460,34516397.0,-0.9675,0.9552,18.721998,2.466575
2020-05-15,sh.603797,7.35843303,7.44951885,7.33240851,7.36493916,7.32590238,3912637,44499239.0,0.5329,1.224,18.82176,2.479718
2020-05-18,sh.603797,7.42349433,7.43000046,7.27385334,7.34542077,7.36493916,4004981,45310382.0,-0.265,1.2529,18.771879,2.473146
2020-05-19,sh.603797,7.35843303,7.39746981,7.24132269,7.25433495,7.34542077,3822775,42752531.0,-1.24,1.1959,18.539101,2.442478
2020-05-20,sh.603797,7.25433495,7.28035947,7.19577978,7.24782882,7.25433495,2688312,29916146.0,-0.0897,0.841,18.522474,2.440288
2020-05-21,sh.603797,7.23481656,7.29987786,7.21529817,7.26084108,7.24782882,2155667,24052802.0,0.1795,0.6744,18.555728,2.444669
2020-05-22,sh.603797,7.26084108,7.30638399,7.0266204,7.07216331,7.26084108,3391400,37257093.0,-2.5986,1.061,18.073545,2.381143
2020-05-25,sh.603797,7.07216331,7.13722461,7.03312653,7.03312653,7.07216331,1645500,17870126.0,-0.552,0.5148,17.973783,2.367999
2020-05-26,sh.603797,7.07866944,7.20228591,7.0266204,7.19577978,7.03312653,2396520,26268856.0,2.3127,0.7497,18.389458,2.422763
2020-05-27,sh.603797,7.18927365,7.23481656,7.12421235,7.16324913,7.19577978,1559740,17184913.0,-0.4521,0.488,18.306323,2.411811
2020-05-28,sh.603797,7.16975526,7.20228591,7.0266204,7.09818783,7.16324913,1842255,20098330.0,-0.9083,0.5763,18.140053,2.389905
2020-05-29,sh.603797,7.11770622,7.3519269,7.04613879,7.31289012,7.09818783,3699827,41262400.0,3.0247,1.1575,18.688744,2.462194
2020-06-01,sh.603797,7.3519269,7.43650659,7.30638399,7.39746981,7.31289012,4548980,51599889.0,1.1566,1.4231,18.904895,2.490671
2020-06-02,sh.603797,7.35843303,7.47554337,7.35843303,7.42349433,7.39746981,3492560,39910604.0,0.3518,1.0926,18.971403,2.499433
2020-06-03,sh.603797,7.46253111,7.46253111,7.32590238,7.35843303,7.42349433,3089513,35006477.0,-0.8764,0.9665,18.805133,2.477528
2020-06-04,sh.603797,7.39096368,7.39096368,7.27385334,7.30638399,7.35843303,2203248,24744954.0,-0.7073,0.6893,18.672117,2.460003
2020-06-05,sh.603797,7.31939625,7.34542077,7.22831043,7.2868656,7.30638399,1786098,19939058.0,-0.2671,0.5588,18.622236,2.453431
2020-06-08,sh.603797,7.30638399,7.33891464,7.27385334,7.31939625,7.2868656,1933780,21736629.0,0.4464,0.605,18.705371,2.464384
2020-06-09,sh.603797,7.39096368,7.65771501,7.35843303,7.53409854,7.31939625,7653421,88762841.0,2.9333,2.3943,19.254062,2.536673
2020-06-10,sh.603797,7.53409854,7.54060467,7.40397594,7.47554337,7.53409854,3622293,41632391.0,-0.7772,1.1332,19.104419,2.516958
2020-06-11,sh.603797,7.46903724,7.7422947,7.42349433,7.7422947,7.47554337,8113398,95056766.0,3.5683,2.5382,19.786126,2.606771
2020-06-12,sh.603797,7.57964145,7.72277631,7.55361693,7.69675179,7.7422947,4851492,56959511.0,-0.5882,1.5177,19.669737,2.591437
2020-06-15,sh.603797,7.66422114,7.66422114,7.45602498,7.47554337,7.69675179,5273058,61100041.0,-2.8741,1.6496,19.104419,2.516958
2020-06-16,sh.603797,7.59265371,7.59265371,7.48855563,7.51458015,7.47554337,3287012,38019663.0,0.5222,1.0283,19.204181,2.530101
2020-06-17,sh.603797,7.57964145,7.807356,7.38445755,7.6121721,7.51458015,5785998,66934029.0,1.2987,1.8101,19.453586,2.562959
2020-06-18,sh.603797,7.59265371,7.67072727,7.53409854,7.59265371,7.6121721,3155060,36865378.0,-0.2564,0.987,19.403705,2.556388
2020-06-19,sh.603797,7.6121721,7.63819662,7.55361693,7.58614758,7.59265371,2564076,29914280.0,-0.0857,0.8021,19.387078,2.554197
2020-06-22,sh.603797,7.57313532,7.60566597,7.4169882,7.46253111,7.58614758,4718818,54238320.0,-1.6295,1.4762,19.071165,2.512577
2020-06-23,sh.603797,7.46903724,7.50156789,7.39746981,7.4169882,7.46253111,2809699,32164616.0,-0.6103,0.879,18.954776,2.497243
2020-06-24,sh.603797,7.41048207,7.46903724,7.36493916,7.46253111,7.4169882,2063260,23521318.0,0.614,0.6455,19.071165,2.512577
2020-06-29,sh.603797,7.44951885,7.56662919,7.39746981,7.4169882,7.46253111,2618280,30039668.0,-0.6103,0.8191,18.954776,2.497243
2020-06-30,sh.603797,7.42349433,7.48855563,7.38445755,7.47554337,7.4169882,2336680,26794410.0,0.7895,0.731,19.104419,2.516958
2020-07-01,sh.603797,7.49506176,7.56662919,7.45602498,7.56662919,7.47554337,3679893,42489793.0,1.2185,1.1512,19.337197,2.547626
2020-07-02,sh.603797,7.60566597,7.72928244,7.53409854,7.70325792,7.56662919,5471693,64316312.0,1.8057,1.7117,19.686879,2.593695
2020-07-03,sh.603797,7.72928244,7.79434374,7.61867823,7.72928244,7.70325792,4565200,54051010.0,0.3378,1.4281,19.753389,2.602458
2020-07-06,sh.603797,7.82036826,8.21724219,7.82036826,8.16519315,7.72928244,8102830,100183165.0,5.6397,2.5348,20.867427,2.749229
2020-07-07,sh.603797,8.1977238,8.53604256,8.13916863,8.3929077,8.16519315,8937836,114048273.0,2.7888,2.796,21.449387,2.825901
2020-07-08,sh.603797,8.39941383,8.49049965,8.28880962,8.43845061,8.3929077,5994007,77283084.0,0.5426,1.8751,21.565779,2.841235
2020-07-09,sh.603797,8.53067375,8.7058984,8.47533965,8.6321196,8.43845025,6320061,58936308.0,2.2951,1.4122,21.788586,2.87059
2020-07-10,sh.603797,8.5583408,8.56756315,8.2816703,8.300115,8.6321196,13025427,118801796.0,-3.8462,2.9106,20.950564,2.760182
2020-07-13,sh.603797,8.32778205,8.669009,8.32778205,8.60445255,8.300115,11903426,110274540.0,3.6667,2.6598,21.718751,2.861389
2020-07-14,sh.603797,8.669009,9.3145735,8.669009,9.0932371,8.60445255,16256324,159092509.0,5.6806,3.6325,22.952507,3.023933
2020-07-15,sh.603797,9.08401475,9.3883523,8.7427878,9.02868065,9.0932371,14423531,141386850.0,-0.7099,3.223,22.789558,3.002465
2020-07-16,sh.603797,8.9087901,9.3145735,8.7796772,8.80734425,9.02868065,14837462,146280271.0,-2.4515,3.3155,22.230876,2.92886
2020-07-17,sh.603797,8.8165666,9.22235,8.8165666,8.9087901,8.80734425,10844548,105708674.0,1.1518,2.4232,22.486939,2.962596
2020-07-20,sh.603797,9.12090415,9.2039053,8.86267835,9.02868065,8.9087901,11019338,107289419.0,1.3458,2.4623,22.789558,3.002465
2020-07-21,sh.603797,8.9641242,9.0194583,8.69667605,8.77045485,9.02868065,9864999,94384759.13,-2.8601,2.2044,22.137763,2.916593
2020-07-22,sh.603797,8.77045485,8.8165666,8.669009,8.7427878,8.77045485,6663432,63152132.52,-0.3155,1.489,22.067927,2.907392
2020-07-23,sh.603797,8.67823135,8.7427878,8.4107832,8.62289725,8.7427878,7518393,69821139.86,-1.3713,1.68,21.765308,2.867523
2020-07-24,sh.603797,8.62289725,8.7058984,8.3185597,8.32778205,8.62289725,6967704,63956665.02,-3.4225,1.5569,21.020399,2.769383
2020-07-27,sh.603797,8.30933735,8.43845025,8.12489035,8.23555855,8.32778205,4602808,41121047.06,-1.1074,1.0285,20.787615,2.738714
2020-07-28,sh.603797,8.2632256,8.4661173,8.2632256,8.42000555,8.23555855,3453041,31452374.48,2.2396,0.7716,21.253183,2.800052
2020-07-29,sh.603797,8.3738938,8.56756315,8.2632256,8.53067375,8.42000555,4706282,43059964.98,1.3143,1.0516,21.532524,2.836854
2020-07-30,sh.603797,8.53067375,8.6321196,8.4476726,8.484562,8.53067375,4080787,37699876.07,-0.5405,0.9119,21.416132,2.82152
2020-07-31,sh.603797,8.47533965,8.53067375,8.38311615,8.484562,8.484562,4687243,43009901.99,0.0,1.0474,21.416132,2.82152
2020-08-03,sh.603797,8.53067375,8.6874537,8.49378435,8.6505643,8.484562,5945028,55532155.6,1.9565,1.3284,21.835143,2.876723
2020-08-04,sh.603797,8.71512075,8.7796772,8.60445255,8.69667605,8.6505643,5398298,50856836.38,0.533,1.2063,21.951535,2.892058
2020-08-05,sh.603797,8.75201015,8.75201015,8.51222905,8.6321196,8.69667605,4450411,41554648.54,-0.7423,0.9945,21.788586,2.87059
2020-08-06,sh.603797,8.64134195,8.69667605,8.45689495,8.5583408,8.6321196,4200398,38901659.32,-0.8547,0.9386,21.602359,2.846055
2020-08-07,sh.603797,8.54911845,8.7612325,8.484562,8.60445255,8.5583408,6920052,64676881.0,0.5388,1.5463,21.718751,2.861389
2020-08-10,sh.603797,8.60445255,8.86267835,8.4661173,8.853456,8.60445255,8601600,80870592.06,2.8939,1.922,22.347268,2.944195
2020-08-11,sh.603797,8.97334655,9.21312765,8.300115,8.53067375,8.853456,12392107,119098522.34,-3.6458,2.769,21.532524,2.836854
2020-08-12,sh.603797,8.47533965,8.5398961,8.300115,8.47533965,8.53067375,6027754,54880239.56,-0.6486,1.3469,21.392854,2.818453
2020-08-13,sh.603797,8.49378435,8.54911845,8.40156085,8.4476726,8.47533965,3018634,27746275.7,-0.3264,0.6745,21.323018,2.809252
2020-08-14,sh.603797,8.4476726,8.5214514,8.36467145,8.47533965,8.4476726,2848351,26017818.89,0.3275,0.6365,21.392854,2.818453
2020-08-17,sh.603797,8.4661173,8.5583408,8.43845025,8.5398961,8.47533965,3543938,32675019.08,0.7617,0.7919,21.555802,2.839921
2020-08-18,sh.603797,8.54911845,8.58600785,8.43845025,8.484562,8.5398961,4429148,40827945.24,-0.6479,0.9897,21.416132,2.82152
2020-08-19,sh.603797,8.5214514,8.65978665,8.484562,8.5030067,8.484562,5452272,50734708.92,0.2174,1.2183,21.462689,2.827654
2020-08-20,sh.603797,8.5214514,8.56756315,8.34622675,8.3923385,8.5030067,3901628,35639255.2,-1.3015,0.8718,21.183348,2.790851
2020-08-21,sh.603797,8.4292279,8.4661173,8.36467145,8.4292279,8.3923385,2600712,23692234.68,0.4396,0.5811,21.276462,2.803119
2020-08-24,sh.603797,8.4292279,8.49378435,8.4107832,8.484562,8.4292279,2836287,25984695.62,0.6565,0.6338,21.416132,2.82152
2020-08-25,sh.603797,8.4661173,8.6321196,8.4661173,8.6321196,8.484562,4975395,46277706.57,1.7391,1.1118,21.788586,2.87059
2020-08-26,sh.603797,8.6321196,8.8903454,8.5952302,8.67823135,8.6321196,10530461,99644817.08,0.5342,2.3531,21.904978,2.885924
2020-08-27,sh.603797,8.7243431,8.77045485,8.38311615,8.484562,8.67823135,6653896,61375168.75,-2.2317,1.4868,20.007962,2.713973
2020-08-28,sh.603797,8.5398961,8.54911845,8.4107832,8.5398961,8.484562,3222171,29659593.28,0.6522,0.72,20.138449,2.731673
2020-08-31,sh.603797,8.669009,8.669009,8.5398961,8.5398961,8.5398961,3248472,30239650.04,0.0,0.7259,20.138449,2.731673
2020-09-01,sh.603797,8.54911845,8.56756315,8.43845025,8.5214514,8.5398961,2887255,26561434.64,-0.216,0.6452,20.094954,2.725773
2020-09-02,sh.603797,8.56756315,8.58600785,8.4476726,8.54911845,8.5214514,3443083,31845731.52,0.3247,0.7694,20.160197,2.734623
2020-09-03,sh.603797,8.54911845,8.69667605,8.49378435,8.6505643,8.54911845,5360213,50017316.05,1.1866,1.1977,20.399423,2.767073
2020-09-04,sh.603797,8.67823135,8.69667605,8.54911845,8.64134195,8.6505643,4442156,41593909.08,-0.1066,0.9926,20.377675,2.764123
2020-09-07,sh.603797,8.64134195,8.6874537,8.49378435,8.5030067,8.64134195,3066512,28567254.48,-1.6009,0.6852,20.051458,2.719873
2020-09-08,sh.603797,8.5030067,8.5583408,8.4292279,8.5214514,8.5030067,2586647,23757962.97,0.2169,0.578,20.094954,2.725773
2020-09-09,sh.603797,8.4476726,8.484562,8.3370044,8.3370044,8.5214514,4184910,38045729.89,-2.1645,0.9351,19.659998,2.666774
2020-09-10,sh.603797,8.3738938,8.40156085,7.95888805,7.97733275,8.3370044,4803059,42514746.16,-4.3142,1.0733,18.811834,2.551725
2020-09-11,sh.603797,7.95888805,8.01422215,7.82977515,7.9496657,7.97733275,3031942,25973335.93,-0.3468,0.6775,18.746591,2.542875
2020-09-14,sh.603797,8.0787786,8.18022445,7.95888805,8.16177975,7.9496657,2399690,21020855.53,2.6682,0.5362,19.24679,2.610724
2020-09-15,sh.603797,8.10644565,8.38311615,8.06955625,8.19866915,8.16177975,4238840,37763624.0,0.452,0.9472,19.333781,2.622524
2020-09-16,sh.603797,8.19866915,8.29089265,8.0787786,8.25400325,8.19866915,1616640,14371096.0,0.6749,0.3612,19.464268,2.640224
2020-09-17,sh.603797,8.300115,8.4107832,8.18022445,8.3554491,8.25400325,4413739,39777212.52,1.2291,0.9863,19.703493,2.672674
2020-09-18,sh.603797,8.43845025,8.47533965,8.25400325,8.38311615,8.3554491,3489519,31565633.8,0.3311,0.7797,19.768737,2.681524
2020-09-21,sh.603797,8.34622675,8.38311615,8.16177975,8.23555855,8.38311615,1856224,16652761.12,-1.7602,0.4148,19.420772,2.634324
2020-09-22,sh.603797,8.21711385,8.3185597,8.115668,8.1894468,8.23555855,2608328,23186755.72,-0.5599,0.5828,19.312033,2.619574
2020-09-23,sh.603797,8.18022445,8.2632256,8.10644565,8.19866915,8.1894468,1864640,16523905.6,0.1126,0.4167,19.333781,2.622524
2020-09-24,sh.603797,8.1341127,8.27244795,7.9496657,8.0234445,8.19866915,3164320,27756800.28,-2.1372,0.7071,18.920573,2.566475
2020-09-25,sh.603797,8.0418892,8.19866915,7.95888805,8.01422215,8.0234445,3007908,26204730.44,-0.1149,0.6721,18.898825,2.563525
2020-09-28,sh.603797,8.10644565,8.14333505,7.9496657,7.9496657,8.01422215,1026720,8921429.9,-0.8055,0.2294,18.746591,2.542875
2020-09-29,sh.603797,7.9496657,8.0049998,7.90355395,7.931221,7.9496657,1161552,10009433.12,-0.232,0.2596,18.703095,2.536975
2020-09-30,sh.603797,7.94044335,7.9496657,7.8389975,7.84821985,7.931221,1358564,11597325.24,-1.0465,0.3036,18.507365,2.510425
2020-10-09,sh.603797,7.92199865,7.97733275,7.8943316,7.9496657,7.84821985,1345372,11587368.68,1.2926,0.2991,18.840774,2.55565
2020-10-12,sh.603797,7.97733275,8.1894468,7.97733275,8.115668,7.9496657,2122911,18635109.64,2.0882,0.472,19.2342,2.609017
2020-10-13,sh.603797,8.115668,8.115668,8.05111155,8.10644565,8.115668,1281036,11227674.4,-0.1136,0.2848,19.212343,2.606052
2020-10-14,sh.603797,8.2078915,8.2078915,8.03266685,8.0603339,8.10644565,1491092,13074705.61,-0.5688,0.3315,19.103058,2.591228
2020-10-15,sh.603797,8.0234445,8.05111155,7.8758869,7.94044335,8.0603339,1601453,13834965.87,-1.4874,0.3561,18.818917,2.552686
2020-10-16,sh.603797,7.95888805,7.99577745,7.92199865,7.9865551,7.94044335,1082283,9328530.89,0.5807,0.2406,18.928202,2.56751
2020-10-19,sh.603797,7.9865551,8.10644565,7.94044335,8.03266685,7.9865551,1384396,12081178.89,0.5774,0.3078,19.037487,2.582333
