date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-27,sz.300221,5.14,5.15,4.98,4.98,5.09,10600700,53728202.0,-2.1611,2.5092,179.505491,2.196136
2020-03-30,sz.300221,4.9,4.97,4.7,4.76,4.98,8815900,42067965.0,-4.4177,2.0867,171.575529,2.099118
2020-03-31,sz.300221,4.84,4.86,4.69,4.71,4.76,5827400,27763021.0,-1.0504,1.3793,169.773266,2.077069
2020-04-01,sz.300221,4.72,4.84,4.66,4.77,4.71,7867700,37635993.0,1.2739,1.8623,171.935982,2.103528
2020-04-02,sz.300221,4.76,4.99,4.7,4.94,4.77,7695300,37256354.0,3.5639,1.8215,178.06368,2.178497
2020-04-03,sz.300221,4.95,4.95,4.76,4.84,4.94,6880111,33407087.9,-2.0243,1.6285,174.459152,2.134398
2020-04-07,sz.300221,4.91,5.03,4.9,5.02,4.84,8180147,40787999.24,3.719,1.9362,180.947302,2.213776
2020-04-08,sz.300221,4.99,5.24,4.96,5.15,5.02,12526610,63960990.48,2.5896,2.965,185.633188,2.271105
2020-04-09,sz.300221,5.17,5.17,5.05,5.1,5.15,12235228,62419374.8,-0.9709,2.8961,183.830924,2.249055
2020-04-10,sz.300221,5.11,5.16,4.9,5.11,5.1,14730721,74483874.27,0.1961,3.4867,184.191377,2.253465
2020-04-13,sz.300221,5.16,5.37,5.08,5.27,5.11,26494161,138903728.2,3.1311,6.2711,189.958622,2.324024
2020-04-14,sz.300221,5.2,5.23,5.09,5.19,5.27,12725932,65650422.65,-1.518,3.0122,187.075,2.288745
2020-04-15,sz.300221,5.17,5.18,5.06,5.09,5.19,7225797,36882852.79,-1.9268,1.7103,183.470472,2.244645
2020-04-16,sz.300221,5.09,5.11,5.03,5.08,5.09,6875203,34878981.12,-0.1965,1.6273,183.110019,2.240236
2020-04-17,sz.300221,5.11,5.27,5.04,5.14,5.08,14339300,74087761.94,1.1811,3.3941,185.272736,2.266695
2020-04-20,sz.300221,5.13,5.17,5.03,5.15,5.14,12073568,61399954.26,0.1946,2.8578,185.633188,2.271105
2020-04-21,sz.300221,5.1,5.14,5.04,5.08,5.15,5385700,27350275.0,-1.3592,1.2748,183.110019,2.240236
2020-04-22,sz.300221,5.04,5.12,5.03,5.1,5.08,5072700,25791085.0,0.3937,1.2007,183.830924,2.249055
2020-04-23,sz.300221,5.12,5.12,4.98,4.98,5.1,5888400,29680914.0,-2.3529,1.3938,179.505491,2.196136
2020-04-24,sz.300221,5.0,5.01,4.82,4.82,4.98,6432000,31455119.0,-3.2128,1.5224,173.738246,2.125578
2020-04-27,sz.300221,4.84,4.87,4.69,4.72,4.82,6434882,30622276.7,-2.0747,1.5231,170.133718,2.081479
2020-04-28,sz.300221,4.72,4.76,4.38,4.52,4.72,7231313,32816287.57,-4.2373,1.7116,-10.593816,2.072885
2020-04-29,sz.300221,4.6,4.68,4.52,4.53,4.52,4529098,20806515.08,0.2212,1.072,-10.617253,2.077471
2020-04-30,sz.300221,4.58,4.72,4.54,4.69,4.53,6678603,31152992.95,3.532,1.5808,-10.992256,2.150847
2020-05-06,sz.300221,4.63,4.83,4.63,4.77,4.69,7467358,35424256.75,1.7058,1.7675,-11.179757,2.187536
2020-05-07,sz.300221,4.76,4.82,4.69,4.7,4.77,6245843,29638319.78,-1.4675,1.4784,-11.015693,2.155433
2020-05-08,sz.300221,4.75,4.79,4.7,4.78,4.7,5397415,25658822.7,1.7021,1.2776,-11.203195,2.192122
2020-05-11,sz.300221,4.8,4.81,4.69,4.72,4.78,4584502,21765625.4,-1.2552,1.0851,-11.062569,2.164605
2020-05-12,sz.300221,4.74,4.74,4.59,4.7,4.72,4278982,19919696.02,-0.4237,1.0128,-11.015693,2.155433
2020-05-13,sz.300221,4.69,4.79,4.65,4.78,4.7,4068802,19302093.56,1.7021,0.9631,-11.203195,2.192122
2020-05-14,sz.300221,4.75,4.78,4.67,4.68,4.78,3296900,15534569.98,-2.0921,0.7804,-10.968818,2.146261
2020-05-15,sz.300221,4.73,4.73,4.58,4.6,4.68,6783690,31506785.94,-1.7094,1.6057,-10.781317,2.109573
2020-05-18,sz.300221,4.82,4.98,4.67,4.7,4.6,13014413,62437699.96,2.1739,3.0805,-11.015693,2.155433
2020-05-19,sz.300221,4.71,4.79,4.62,4.67,4.7,7964000,37243604.0,-0.6383,1.8851,-10.945381,2.141675
2020-05-20,sz.300221,5.14,5.14,5.14,5.14,4.67,7601535,39071889.9,10.0642,1.7993,-12.04695,2.357219
2020-05-21,sz.300221,5.27,5.55,5.15,5.16,5.14,53844913,285964751.12,0.3891,12.745,-12.093825,2.366391
2020-05-22,sz.300221,4.95,5.0,4.7,4.77,5.16,27391289,131828677.0,-7.5581,6.4835,-11.179757,2.187536
2020-05-25,sz.300221,4.62,4.68,4.42,4.42,4.77,17143000,77715297.0,-7.3375,4.0577,-10.359439,2.027025
2020-05-26,sz.300221,4.44,4.53,4.43,4.49,4.42,8641082,38834588.08,1.5837,2.0453,-10.523503,2.059127
2020-05-27,sz.300221,4.49,4.5,4.4,4.47,4.49,8538382,37979910.36,-0.4454,2.021,-10.476628,2.049955
2020-05-28,sz.300221,4.45,4.49,4.37,4.41,4.47,6504627,28772422.53,-1.3423,1.5396,-10.336002,2.022439
2020-05-29,sz.300221,4.42,4.46,4.38,4.41,4.41,5527726,24458731.66,0.0,1.3084,-10.336002,2.022439
2020-06-01,sz.300221,4.43,4.58,4.43,4.54,4.41,9505979,42842493.05,2.9478,2.2501,-10.640691,2.082057
2020-06-02,sz.300221,4.53,4.58,4.5,4.57,4.54,8570400,38914144.0,0.6608,2.0286,-10.711004,2.095815
2020-06-03,sz.300221,4.58,4.6,4.54,4.56,4.57,7008900,32047458.0,-0.2188,1.659,-10.687566,2.091229
2020-06-04,sz.300221,4.57,4.7,4.51,4.67,4.56,11523408,53106986.9,2.4123,2.7276,-10.945381,2.141675
2020-06-05,sz.300221,4.71,4.74,4.56,4.58,4.67,8101400,37318238.0,-1.9272,1.9176,-10.734442,2.100401
2020-06-08,sz.300221,4.6,4.65,4.58,4.58,4.58,6183100,28534074.0,0.0,1.4635,-10.734442,2.100401
2020-06-09,sz.300221,4.61,4.66,4.57,4.58,4.58,7059382,32528954.84,0.0,1.6709,-10.734442,2.100401
2020-06-10,sz.300221,4.59,4.59,4.48,4.51,4.58,5642000,25475114.0,-1.5284,1.3355,-10.570378,2.068299
2020-06-11,sz.300221,4.5,4.56,4.46,4.49,4.51,6687100,30208048.0,-0.4435,1.5828,-10.523503,2.059127
2020-06-12,sz.300221,4.37,4.54,4.35,4.46,4.49,7641969,34057808.43,-0.6681,1.8088,-10.45319,2.045369
2020-06-15,sz.300221,4.44,4.5,4.4,4.4,4.46,6728300,29938763.0,-1.3453,1.5926,-10.312564,2.017853
2020-06-16,sz.300221,4.43,4.5,4.41,4.48,4.4,7557200,33654456.0,1.8182,1.7888,-10.500065,2.054541
2020-06-17,sz.300221,4.47,4.65,4.43,4.59,4.48,12167096,55169338.7,2.4554,2.8805,-10.757879,2.104987
2020-06-18,sz.300221,4.7,4.74,4.57,4.61,4.59,15023600,69968807.37,0.4357,3.5568,-10.804755,2.114159
2020-06-19,sz.300221,4.56,4.58,4.53,4.56,4.61,8156800,37131017.0,-1.0846,1.9311,-10.687566,2.091229
2020-06-22,sz.300221,4.55,4.56,4.5,4.52,4.56,6308442,28494602.42,-0.8772,1.4935,-10.593816,2.072885
2020-06-23,sz.300221,4.53,4.53,4.46,4.46,4.52,4408280,19720013.06,-1.3274,1.0437,-10.45319,2.045369
2020-06-24,sz.300221,4.46,4.47,4.41,4.44,4.46,3692500,16377449.0,-0.4484,0.8742,-10.406315,2.036197
2020-06-29,sz.300221,4.44,4.45,4.41,4.42,4.44,3206610,14192896.1,-0.4504,0.7592,-10.359439,2.027025
2020-06-30,sz.300221,4.44,4.48,4.43,4.47,4.42,4700000,20934130.0,1.1312,1.1127,-10.476628,2.049955
2020-07-01,sz.300221,4.47,4.48,4.41,4.44,4.47,5389220,23911830.78,-0.6711,1.2759,-10.406315,2.036197
2020-07-02,sz.300221,4.42,4.48,4.4,4.48,4.44,8064182,35883435.04,0.9009,1.9092,-10.500065,2.054541
2020-07-03,sz.300221,4.49,4.58,4.46,4.57,4.48,9780743,44282188.93,2.0089,2.3156,-10.711004,2.095815
2020-07-06,sz.300221,4.59,4.7,4.58,4.69,4.57,16045494,74681561.7,2.6258,3.7988,-10.992256,2.150847
2020-07-07,sz.300221,4.72,4.93,4.62,4.75,4.69,23430294,111392088.34,1.2793,5.5471,-11.132882,2.178364
2020-07-08,sz.300221,4.73,4.84,4.67,4.81,4.75,15655906,74801200.58,1.2632,3.7065,-11.273508,2.20588
2020-07-09,sz.300221,4.81,4.94,4.79,4.93,4.81,16803987,81985201.99,2.4948,3.9783,-11.554759,2.260912
2020-07-10,sz.300221,4.91,4.95,4.79,4.8,4.93,14019194,68180840.02,-2.6369,3.319,-11.25007,2.201294
2020-07-13,sz.300221,4.81,5.08,4.81,5.03,4.8,17024777,84223992.27,4.7917,4.0306,-11.789136,2.306772
2020-07-14,sz.300221,5.21,5.44,5.07,5.34,5.03,41636106,219603606.68,6.163,9.8573,-12.515703,2.448939
2020-07-15,sz.300221,5.5,5.66,5.03,5.03,5.34,36127029,192307090.43,-5.8052,8.553,-11.789136,2.306772
2020-07-16,sz.300221,4.88,5.21,4.84,4.9,5.03,24720131,124456668.86,-2.5845,5.8525,-11.484446,2.247154
2020-07-17,sz.300221,4.95,5.08,4.71,4.74,4.9,15226800,73422976.0,-3.2653,3.6049,-11.109444,2.173777
2020-07-20,sz.300221,4.75,4.91,4.74,4.91,4.74,10901184,52540165.62,3.5865,2.5808,-11.507884,2.25174
2020-07-21,sz.300221,4.92,5.21,4.91,5.17,4.91,23261831,118181735.51,5.2953,5.5072,-12.117263,2.370977
2020-07-22,sz.300221,5.11,5.35,5.1,5.28,5.17,26800201,140688367.2,2.1277,6.3449,-12.375077,2.421423
2020-07-23,sz.300221,5.32,5.32,5.06,5.21,5.28,22906000,118977738.0,-1.3258,5.423,-12.211013,2.389321
2020-07-24,sz.300221,5.2,5.25,4.87,4.93,5.21,17392322,88167825.06,-5.3743,4.1176,-11.554759,2.260912
2020-07-27,sz.300221,4.9,4.93,4.7,4.77,4.93,13916100,66480118.62,-3.2454,3.2946,-11.179757,2.187536
2020-07-28,sz.300221,4.8,5.16,4.77,5.05,4.77,17032279,84968111.37,5.87,4.0324,-11.836011,2.315944
2020-07-29,sz.300221,5.03,5.09,4.94,5.06,5.05,11371900,56919215.0,0.198,2.6923,-11.859449,2.32053
2020-07-30,sz.300221,5.02,5.07,4.88,4.89,5.06,11433438,56722854.62,-3.3597,2.7069,-11.461009,2.242568
2020-07-31,sz.300221,4.88,5.38,4.87,5.38,4.89,37827666,200576141.12,10.0204,8.9557,-12.609453,2.467283
2020-08-03,sz.300221,5.49,5.65,5.27,5.52,5.38,51062611,279635372.57,2.6022,12.089,-12.93758,2.531488
2020-08-04,sz.300221,5.75,6.07,5.72,6.07,5.52,53789622,320481892.16,9.9638,12.7346,-14.226651,2.783719
2020-08-05,sz.300221,5.95,5.96,5.61,5.82,6.07,55792374,324692417.88,-4.1186,13.2088,-13.64071,2.669069
2020-08-06,sz.300221,5.66,6.24,5.66,5.76,5.82,41645397,247030834.94,-1.0309,9.8595,-13.500084,2.641552
2020-08-07,sz.300221,5.76,5.79,5.38,5.53,5.76,31818374,175879660.8,-3.9931,7.533,-12.961018,2.536074
2020-08-10,sz.300221,5.47,5.55,5.37,5.5,5.53,19454553,106106781.14,-0.5425,4.6058,-12.890705,2.522316
2020-08-11,sz.300221,5.55,5.58,5.22,5.23,5.5,19896802,106898107.9,-4.9091,4.7105,-12.257889,2.398493
2020-08-12,sz.300221,5.19,5.45,5.15,5.41,5.23,17394403,92084767.76,3.4417,4.1181,-12.679766,2.481041
2020-08-13,sz.300221,5.34,5.43,5.29,5.32,5.41,13744982,73626764.67,-1.6636,3.2541,-12.468827,2.439767
2020-08-14,sz.300221,5.33,5.54,5.33,5.47,5.32,17593389,95736198.21,2.8195,4.1652,-12.820392,2.508558
2020-08-17,sz.300221,5.33,5.46,5.26,5.46,5.47,22556030,120935558.78,-0.1828,5.3401,-12.796955,2.503972
2020-08-18,sz.300221,5.43,5.81,5.4,5.68,5.46,31364970,175679711.69,4.0293,7.4256,-13.312583,2.604864
2020-08-19,sz.300221,5.59,5.61,5.42,5.42,5.68,18426985,101247138.14,-4.5775,4.3626,-12.703204,2.485627
2020-08-20,sz.300221,5.37,5.67,5.36,5.5,5.42,21303432,117930616.67,1.476,5.0436,-12.890705,2.522316
2020-08-21,sz.300221,5.45,5.69,5.36,5.67,5.5,27494089,152185671.08,3.0909,6.5092,-13.289145,2.600278
2020-08-24,sz.300221,5.58,6.11,5.46,5.84,5.67,38598968,224425478.75,2.9982,9.1383,-13.687585,2.678241
2020-08-25,sz.300221,5.76,6.31,5.69,6.12,5.84,49126082,297230590.36,4.7945,11.6305,-14.343839,2.806649
2020-08-26,sz.300221,6.05,6.25,5.81,5.9,6.12,34829443,208546281.03,-3.5948,8.2458,-108.640845,2.600566
2020-08-27,sz.300221,5.9,6.7,5.71,6.51,5.9,60553305,381473052.46,10.339,14.3359,-119.873203,2.869438
2020-08-28,sz.300221,6.27,6.45,6.16,6.43,6.51,41280183,260802383.68,-1.2289,9.773,-118.400107,2.834176
2020-08-31,sz.300221,6.55,6.97,6.2,6.23,6.43,47072793,309018906.8,-3.1104,11.2074,-114.115573,2.731616
2020-09-01,sz.300221,6.16,6.5,6.08,6.47,6.23,40423804,255748634.6,3.8523,9.6244,-118.511678,2.836846
2020-09-02,sz.300221,6.4,7.47,6.32,7.05,6.47,73087558,506566589.02,8.9645,17.4011,-129.1356,3.091154
2020-09-03,sz.300221,6.93,7.12,6.62,6.78,7.05,49750921,340369510.37,-3.8298,11.845,-124.189981,2.972769
2020-09-04,sz.300221,6.55,7.3,6.51,7.13,6.78,52023193,357314168.33,5.1622,12.386,-130.600968,3.126231
2020-09-07,sz.300221,7.15,7.68,7.02,7.26,7.13,58963770,430017000.09,1.8233,14.0385,-132.982192,3.183231
2020-09-08,sz.300221,7.13,7.77,6.95,7.7,7.26,55539394,406226359.78,6.0606,13.2232,-141.041719,3.376154
2020-09-09,sz.300221,7.44,7.7,6.38,6.41,7.7,60881195,438920721.11,-16.7532,14.495,-117.412652,2.810539
2020-09-10,sz.300221,6.42,6.55,5.54,5.81,6.41,47461120,285926147.34,-9.3604,11.2998,-106.422388,2.547462
2020-09-11,sz.300221,5.76,6.18,5.71,6.07,5.81,30044742,179689300.34,4.475,7.1532,-111.184836,2.661462
2020-09-14,sz.300221,6.1,6.55,6.06,6.47,6.07,37002620,235469339.68,6.5898,8.8098,-118.511678,2.836846
2020-09-15,sz.300221,6.48,6.61,6.36,6.44,6.47,29142378,189076131.0,-0.4637,6.9384,-117.962165,2.823692
2020-09-16,sz.300221,6.51,6.85,6.32,6.65,6.44,36141623,240523433.28,3.2609,8.6048,-121.808757,2.915769
2020-09-17,sz.300221,6.58,6.8,6.4,6.51,6.65,22216902,145499748.14,-2.1053,5.2895,-119.244362,2.854385
2020-09-18,sz.300221,6.48,6.63,6.27,6.46,6.51,26783600,172845712.1,-0.768,6.3768,-118.328507,2.832462
2020-09-21,sz.300221,6.5,6.72,6.39,6.49,6.46,20716100,135637869.0,0.4644,4.9322,-118.87802,2.845616
2020-09-22,sz.300221,6.39,6.55,6.18,6.23,6.49,18058443,114373882.03,-4.0062,4.2995,-114.115573,2.731616
2020-09-23,sz.300221,6.26,6.35,6.2,6.32,6.23,13545593,85092208.18,1.4446,3.225,-115.764112,2.771077
2020-09-24,sz.300221,6.21,6.24,5.94,5.97,6.32,18104493,109545374.23,-5.538,4.3104,-109.353125,2.617616
2020-09-25,sz.300221,6.03,6.06,5.75,5.8,5.97,15932800,93451197.0,-2.8476,3.7934,-106.239217,2.543077
2020-09-28,sz.300221,5.91,6.3,5.87,5.91,5.8,24478923,148376030.42,1.8966,5.8281,-108.254099,2.591308
2020-09-29,sz.300221,5.86,6.1,5.71,5.97,5.91,19133242,113860466.12,1.0152,4.5554,-109.353125,2.617616
2020-09-30,sz.300221,5.96,6.04,5.86,5.93,5.97,13666645,81061470.05,-0.67,3.2538,-108.620441,2.600077
2020-10-09,sz.300221,6.06,6.25,6.01,6.23,5.93,17113400,105399063.0,5.059,4.0745,-114.115573,2.731616
2020-10-12,sz.300221,6.28,6.58,6.23,6.57,6.23,25914100,166198622.0,5.4575,6.1698,-120.343389,2.880693
2020-10-13,sz.300221,6.49,6.77,6.43,6.6,6.57,33303400,219900405.0,0.4566,7.9291,-120.892902,2.893846
2020-10-14,sz.300221,6.55,6.62,6.4,6.46,6.6,21652900,140736012.0,-2.1212,5.1553,-118.328507,2.832462
2020-10-15,sz.300221,6.45,6.57,6.29,6.41,6.46,18095400,116117711.0,-0.774,4.3083,-117.412652,2.810539
2020-10-16,sz.300221,6.41,6.7,6.3,6.61,6.41,27264200,177630430.0,3.1201,6.4912,-121.076073,2.898231
2020-10-19,sz.300221,6.83,7.13,6.75,7.07,6.61,53357701,370828382.43,6.9592,12.7037,67.537083,2.957515
2020-10-20,sz.300221,6.99,7.15,6.84,7.13,7.07,33192556,231837176.56,0.8487,7.9027,68.11024,2.982614
2020-10-21,sz.300221,7.06,7.06,6.67,6.83,7.13,37638835,257231804.59,-4.2076,8.9613,65.244452,2.857118
2020-10-22,sz.300221,6.76,7.45,6.65,7.35,6.83,66571527,472333832.22,7.6135,15.8498,70.211819,3.074644
2020-10-23,sz.300221,7.2,7.21,6.85,6.93,7.35,51945335,365079737.87,-5.7143,12.3675,66.199715,2.89895
2020-10-26,sz.300221,6.75,7.12,6.75,7.02,6.93,37284301,261329402.95,1.2987,8.8769,67.059451,2.936599
2020-10-27,sz.300221,7.02,7.79,7.02,7.31,7.02,68264042,497650322.95,4.1311,16.2527,69.829713,3.057911
2020-10-28,sz.300221,7.56,8.77,7.56,8.77,7.31,44045025,376748601.25,19.9726,10.4865,83.776551,3.668657
2020-10-29,sz.300221,9.5,10.4,9.15,9.2,8.77,167397358,1625115126.63,4.9031,39.855,87.884181,3.848534
2020-10-30,sz.300221,8.77,9.11,8.05,8.14,9.2,112960840,973366762.99,-11.5217,26.8944,77.758395,3.405116
2020-11-02,sz.300221,7.99,8.68,7.83,8.3,8.14,84421004,698236503.0,1.9656,20.0995,79.286816,3.472047
2020-11-03,sz.300221,8.34,8.45,8.02,8.11,8.3,58593190,478303254.4,-2.2892,13.9502,77.471816,3.392566
2020-11-04,sz.300221,8.08,8.09,7.66,7.73,8.11,53808722,422542410.96,-4.6856,12.8111,73.841817,3.233605
2020-11-05,sz.300221,7.84,7.96,7.64,7.94,7.73,48879061,382521740.64,2.7167,11.6374,75.847869,3.321452
2020-11-06,sz.300221,7.95,8.0,7.41,7.47,7.94,45126452,344068418.02,-5.9194,10.744,71.358134,3.124842
2020-11-09,sz.300221,7.59,7.78,7.54,7.65,7.47,37134580,284825895.83,2.4096,8.8412,73.077607,3.20014
2020-11-10,sz.300221,7.77,7.79,7.12,7.23,7.65,43414078,319948764.72,-5.4902,10.3363,69.065503,3.024446
2020-11-11,sz.300221,7.25,7.43,6.96,7.0,7.23,37219900,265762575.44,-3.1812,8.8615,66.868399,2.928232
2020-11-12,sz.300221,7.03,7.09,6.84,6.97,7.0,28809404,200760158.64,-0.4286,6.8591,66.58182,2.915683
2020-11-13,sz.300221,6.93,7.23,6.85,7.14,6.97,37959000,268885037.94,2.439,9.0375,68.205767,2.986797
2020-11-16,sz.300221,7.15,7.4,7.14,7.35,7.14,41962180,305075144.84,2.9412,9.9906,70.211819,3.074644
2020-11-17,sz.300221,7.26,7.27,6.95,7.08,7.35,39179014,276454310.64,-3.6735,9.328,67.632609,2.961698
2020-11-18,sz.300221,7.07,7.5,7.06,7.47,7.08,52598019,383474825.29,5.5085,12.5229,71.358134,3.124842
2020-11-19,sz.300221,7.43,7.67,7.28,7.5,7.47,46484695,345386934.73,0.4016,11.0674,71.644713,3.137392
2020-11-20,sz.300221,7.42,7.48,7.25,7.31,7.5,28262590,207233173.79,-2.5333,6.7289,69.829713,3.057911
2020-11-23,sz.300221,7.26,7.47,7.07,7.34,7.31,34114551,249414416.69,0.4104,8.1222,70.116292,3.070461
2020-11-24,sz.300221,7.31,7.31,7.08,7.1,7.34,30972108,221780900.2,-3.2698,7.374,67.823662,2.970064
2020-11-25,sz.300221,7.09,7.17,6.82,6.82,7.1,29448604,205887041.72,-3.9437,7.0113,65.148926,2.852935
