date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-12,sz.399686,2145.0542,2161.6563,2128.7296,2153.0374,2142.3989,1076961247,14976844463.94,0.49657,0.751899,0.0,0.0
2021-03-15,sz.399686,2140.2356,2173.8476,2122.6929,2142.0156,2153.0374,982032422,14282635776.75,-0.511919,0.686704,0.0,0.0
2021-03-16,sz.399686,2151.2902,2173.3815,2139.636,2154.9285,2142.0156,799125146,11611809798.34,0.602839,0.558051,0.0,0.0
2021-03-17,sz.399686,2141.507,2156.3781,2119.6243,2134.1746,2154.9285,816676990,11560086458.85,-0.96309,0.570308,0.0,0.0
2021-03-18,sz.399686,2140.1158,2167.0659,2131.9576,2154.3492,2134.1746,837872774,13502143873.13,0.945312,0.58511,0.0,0.0
2021-03-19,sz.399686,2136.9089,2142.3182,2082.1371,2087.1945,2154.3492,939552900,14040740529.96,-3.117169,0.656116,0.0,0.0
2021-03-22,sz.399686,2097.3402,2144.4516,2094.7273,2138.7189,2087.1945,928898428,13641322030.67,2.468596,0.648676,0.0,0.0
2021-03-23,sz.399686,2141.1317,2141.2931,2100.9204,2123.9864,2138.7189,929558097,12964450355.2,-0.688847,0.649137,0.0,0.0
2021-03-24,sz.399686,2116.9905,2143.8123,2103.5696,2111.4205,2123.9864,1273854155,16159954453.6,-0.591619,0.889569,0.0,0.0
2021-03-25,sz.399686,2103.6652,2123.1032,2096.1957,2113.7025,2111.4205,884963235,11872426129.72,0.108079,0.617995,0.0,0.0
2021-03-26,sz.399686,2120.461,2146.3469,2118.0882,2140.6399,2113.7025,866474154,14288912419.68,1.274418,0.605084,0.0,0.0
2021-03-29,sz.399686,2143.613,2157.4571,2133.494,2142.414,2140.6399,839669437,12670174411.16,0.082877,0.586365,0.0,0.0
2021-03-30,sz.399686,2138.4241,2154.5923,2127.6447,2154.5923,2142.414,760439798,10607471651.43,0.568438,0.531037,0.0,0.0
2021-03-31,sz.399686,2152.3758,2153.3327,2123.4571,2135.7719,2154.5923,1011681414,12257064615.85,-0.873502,0.706486,0.0,0.0
2021-04-01,sz.399686,2142.0421,2154.2184,2130.7442,2152.7186,2135.7719,781670510,11280408928.44,0.79347,0.545863,0.0,0.0
2021-04-02,sz.399686,2159.4699,2161.7125,2138.2365,2147.188,2152.7186,823804032,13088648913.98,-0.256912,0.575285,0.0,0.0
2021-04-06,sz.399686,2151.9632,2164.039,2138.1906,2145.1543,2147.188,598235588,8979767540.28,-0.094715,0.417764,0.0,0.0
2021-04-07,sz.399686,2143.194,2146.3508,2126.7179,2137.7997,2145.1543,738208400,10202529944.4,-0.342847,0.515511,0.0,0.0
2021-04-08,sz.399686,2128.2012,2156.9178,2122.359,2139.472,2137.7997,966827777,11356535917.88,0.078225,0.675162,0.0,0.0
2021-04-09,sz.399686,2139.0261,2139.0261,2114.9037,2118.9216,2139.472,647057347,8287746689.74,-0.960536,0.451858,0.0,0.0
2021-04-12,sz.399686,2119.6883,2121.0637,2073.2771,2077.7119,2118.9216,788702109,11062763540.35,-1.944843,0.550772,0.0,0.0
2021-04-13,sz.399686,2079.4069,2089.2049,2065.9275,2071.7133,2077.7119,718181855,9642484741.06,-0.288712,0.501526,0.0,0.0
2021-04-14,sz.399686,2073.2103,2099.5175,2073.1885,2095.7507,2071.7133,665787049,10884852291.98,1.160267,0.464937,0.0,0.0
2021-04-15,sz.399686,2086.3926,2086.3926,2066.6748,2080.9183,2095.7507,808501212,11179311276.99,-0.707737,0.564599,0.0,0.0
2021-04-16,sz.399686,2079.2247,2088.2159,2059.5813,2085.6336,2080.9183,796476451,10839171276.56,0.226597,0.556201,0.0,0.0
2021-04-19,sz.399686,2076.2061,2155.0165,2066.3621,2152.6951,2085.6336,1151977566,18159899408.98,3.215402,0.804458,0.0,0.0
2021-04-20,sz.399686,2140.7386,2175.0972,2137.8787,2148.7642,2152.6951,884289495,13374398996.27,-0.182604,0.617524,0.0,0.0
2021-04-21,sz.399686,2155.0695,2197.9165,2155.0695,2188.9062,2148.7642,717827005,12505778322.53,1.868144,0.501278,0.0,0.0
2021-04-22,sz.399686,2200.5083,2205.3873,2180.9742,2192.0408,2188.9062,708234904,11877548924.37,0.143204,0.49458,0.0,0.0
2021-04-23,sz.399686,2195.7952,2230.976,2190.5447,2213.5995,2192.0408,791545087,14751872710.39,0.983499,0.552758,0.0,0.0
2021-04-26,sz.399686,2234.124,2246.1308,2187.477,2191.3999,2213.5995,930910862,16962209664.58,-1.002873,0.650103,0.0,0.0
2021-04-27,sz.399686,2177.4141,2193.2712,2155.0392,2175.99,2191.3999,857514114,15058584678.38,-0.703199,0.598847,0.0,0.0
2021-04-28,sz.399686,2179.3493,2211.3659,2174.2884,2209.5904,2175.99,742069995,12954072819.54,1.544143,0.518226,0.0,0.0
2021-04-29,sz.399686,2208.8557,2242.0564,2206.9505,2233.9291,2209.5904,952118019,15098423711.82,1.101503,0.664914,0.0,0.0
2021-04-30,sz.399686,2225.0387,2238.1567,2205.622,2221.0449,2233.9291,789826697,12053663613.04,-0.576751,0.551577,0.0,0.0
2021-05-06,sz.399686,2217.7048,2237.7523,2203.3667,2211.3567,2221.0449,759109442,12091342635.68,-0.4362,0.530126,0.0,0.0
2021-05-07,sz.399686,2218.9232,2231.774,2198.1854,2202.6316,2211.3567,782966103,12107445311.2,-0.394559,0.546786,0.0,0.0
2021-05-10,sz.399686,2197.86,2197.9322,2170.01,2191.2903,2202.6316,733108390,10675518033.26,-0.514898,0.511968,0.0,0.0
2021-05-11,sz.399686,2175.854,2211.7153,2163.5174,2203.2611,2191.2903,823825496,11697467321.06,0.54629,0.575321,0.0,0.0
2021-05-12,sz.399686,2187.3703,2208.6971,2179.235,2206.8157,2203.2611,597601527,8555984588.45,0.161334,0.417336,0.0,0.0
2021-05-13,sz.399686,2191.0025,2204.4149,2183.5143,2191.751,2206.8157,584179608,8491899853.22,-0.682644,0.407963,0.0,0.0
2021-05-14,sz.399686,2201.9412,2307.9769,2198.2571,2297.7421,2191.751,1932860263,28575333161.15,4.83591,1.349818,0.0,0.0
2021-05-17,sz.399686,2274.1073,2308.2727,2272.1395,2287.7362,2297.7421,1270049915,20076557761.55,-0.435467,0.886942,0.0,0.0
2021-05-18,sz.399686,2292.0439,2320.1396,2281.4697,2298.263,2287.7362,800957508,13473984998.58,0.46014,0.559351,0.0,0.0
2021-05-19,sz.399686,2292.3747,2328.0157,2285.7217,2288.3451,2298.263,753654271,13744548442.23,-0.431539,0.526316,0.0,0.0
2021-05-20,sz.399686,2285.9554,2330.8611,2275.5776,2314.4237,2288.3451,1010631579,15993130196.29,1.139627,0.705777,0.0,0.0
2021-05-21,sz.399686,2318.542,2320.0154,2267.3626,2273.0614,2314.4237,791065513,13805090418.33,-1.787153,0.552442,0.0,0.0
2021-05-24,sz.399686,2287.2573,2311.8573,2281.0001,2292.8808,2273.0614,898747539,14773424727.37,0.871925,0.627642,0.0,0.0
2021-05-25,sz.399686,2294.3076,2408.8228,2292.5414,2400.7518,2292.8808,1943102369,29067028551.55,4.704606,1.35697,0.0,0.0
2021-05-26,sz.399686,2407.5976,2422.2231,2390.6984,2397.5041,2400.7518,1688677568,23070206368.94,-0.135278,1.179292,0.0,0.0
2021-05-27,sz.399686,2389.4318,2412.6035,2357.9348,2390.9615,2397.5041,1170659229,16403585674.49,-0.272892,0.80644,0.0,0.0
2021-05-28,sz.399686,2382.3192,2425.5606,2368.3344,2390.3552,2390.9615,1577206102,21094384616.18,-0.025358,1.086501,0.0,0.0
2021-05-31,sz.399686,2381.56,2386.431,2353.2461,2383.7336,2390.3552,1191883402,16503001369.69,-0.277013,0.821061,0.0,0.0
2021-06-01,sz.399686,2372.4434,2374.9461,2344.2226,2366.5989,2383.7336,1079927777,15191029102.35,-0.718818,0.743937,0.0,0.0
2021-06-02,sz.399686,2366.1381,2370.1682,2332.3245,2341.6371,2366.5989,1102255654,15138881658.98,-1.054754,0.759319,0.0,0.0
2021-06-03,sz.399686,2340.4651,2377.5055,2338.207,2338.207,2341.6371,1098295091,15926084772.46,-0.146483,0.75659,0.0,0.0
2021-06-04,sz.399686,2335.77,2400.8923,2330.5485,2371.1944,2338.207,1316593101,19335666133.02,1.410799,0.906971,0.0,0.0
2021-06-07,sz.399686,2368.5275,2376.5461,2343.9505,2367.2732,2371.1944,945405650,13965135731.99,-0.165368,0.651268,0.0,0.0
2021-06-08,sz.399686,2357.8973,2385.338,2347.1345,2359.2871,2367.2732,952678969,14211266349.67,-0.337354,0.656279,0.0,0.0
2021-06-09,sz.399686,2355.3949,2359.3538,2328.8348,2347.0416,2359.2871,805400651,12572026643.26,-0.519034,0.554822,0.0,0.0
2021-06-10,sz.399686,2347.032,2377.9784,2346.8193,2351.8452,2347.0416,963882071,16754681460.1,0.204666,0.663996,0.0,0.0
2021-06-11,sz.399686,2359.4753,2361.7345,2312.8641,2315.4499,2351.8452,1097679429,17127732017.35,-1.547521,0.756166,0.0,0.0
2021-06-15,sz.399686,2314.3741,2317.8725,2280.6941,2289.6481,2315.4499,844193324,12648877000.95,-1.114332,0.581545,0.0,0.0
2021-06-16,sz.399686,2286.7804,2301.3604,2252.3519,2256.1951,2289.6481,933911370,16867990662.82,-1.461054,0.64335,0.0,0.0
2021-06-17,sz.399686,2248.3803,2289.1948,2248.3803,2263.2047,2256.1951,760921719,12512990008.8,0.310682,0.524182,0.0,0.0
2021-06-18,sz.399686,2267.038,2285.0259,2245.6169,2265.5772,2263.2047,807881987,12831415970.45,0.104829,0.556531,0.0,0.0
2021-06-21,sz.399686,2270.5133,2279.1935,2249.6778,2258.3069,2265.5772,752449296,12550924084.52,-0.320903,0.501482,0.0,0.0
2021-06-22,sz.399686,2268.5116,2285.8851,2263.8677,2281.0405,2258.3069,718743626,11160524856.87,1.006666,0.479019,0.0,0.0
2021-06-23,sz.399686,2279.4735,2300.3606,2271.7754,2284.6993,2281.0405,749039583,12372940145.89,0.1604,0.49921,0.0,0.0
2021-06-24,sz.399686,2282.8857,2295.7473,2271.5213,2284.3705,2284.6993,783416116,11557633189.1,-0.014391,0.522121,0.0,0.0
2021-06-25,sz.399686,2288.1198,2372.0109,2286.0108,2352.894,2284.3705,1650423922,27428080287.24,2.999667,1.099952,0.0,0.0
2021-06-28,sz.399686,2353.9132,2354.4054,2306.6118,2318.7427,2352.894,1123572232,18203346880.39,-1.451459,0.748823,0.0,0.0
2021-06-29,sz.399686,2312.2571,2320.9323,2276.2107,2279.9671,2318.7427,913267689,15822146454.77,-1.672268,0.608662,0.0,0.0
2021-06-30,sz.399686,2286.408,2326.8566,2285.8355,2316.5948,2279.9671,962327486,16015632294.25,1.606501,0.641359,0.0,0.0
2021-07-01,sz.399686,2353.3648,2359.7978,2283.1393,2289.8616,2316.5948,1290548572,21544778819.02,-1.153987,0.860107,0.0,0.0
2021-07-02,sz.399686,2268.1556,2268.3502,2197.2842,2202.0134,2289.8616,1148690089,19340643781.8,-3.836398,0.765564,0.0,0.0
2021-07-05,sz.399686,2194.6852,2207.2377,2176.4326,2206.9428,2202.0134,772341767,12119096775.02,0.223859,0.51474,0.0,0.0
2021-07-06,sz.399686,2207.4729,2233.5414,2192.563,2232.5982,2206.9428,811498594,12744900504.26,1.162486,0.540836,0.0,0.0
2021-07-07,sz.399686,2213.8221,2238.6671,2212.9971,2229.9355,2232.5982,742786937,12270619460.48,-0.119265,0.495042,0.0,0.0
2021-07-08,sz.399686,2246.0271,2249.3059,2189.794,2200.6366,2229.9355,1071515491,19929244355.34,-1.31389,0.714129,0.0,0.0
2021-07-09,sz.399686,2183.9157,2208.1447,2177.4338,2197.7825,2200.6366,810705781,13400526927.56,-0.129694,0.540308,0.0,0.0
2021-07-12,sz.399686,2227.8255,2245.5689,2195.1204,2228.5583,2197.7825,1254225142,23671728311.3,1.400311,0.835899,0.0,0.0
2021-07-13,sz.399686,2222.3467,2232.6678,2203.2277,2218.6194,2228.5583,785957389,13477601662.21,-0.445979,0.523814,0.0,0.0
2021-07-14,sz.399686,2212.4003,2217.9766,2190.1301,2198.4066,2218.6194,801591216,12747649641.97,-0.911053,0.534233,0.0,0.0
2021-07-15,sz.399686,2192.5402,2258.1253,2191.1471,2250.8163,2198.4066,1010818277,16826765675.97,2.383986,0.673676,0.0,0.0
2021-07-16,sz.399686,2253.7277,2267.1674,2233.989,2237.6124,2250.8163,902422578,14710591058.15,-0.586627,0.601434,0.0,0.0
2021-07-19,sz.399686,2229.1686,2238.2916,2207.4156,2233.5783,2237.6124,771476874,11199808002.07,-0.180286,0.51209,0.0,0.0
2021-07-20,sz.399686,2216.1652,2229.8731,2194.1916,2205.5533,2233.5783,603353530,9744917071.97,-1.254713,0.400494,0.0,0.0
2021-07-21,sz.399686,2211.5212,2254.4704,2211.5212,2238.2334,2205.5533,970135134,19109008265.0,1.481719,0.643956,0.0,0.0
2021-07-22,sz.399686,2239.0861,2265.7263,2231.5189,2265.0803,2238.2334,1054743696,18345971658.14,1.199468,0.700117,0.0,0.0
2021-07-23,sz.399686,2263.6268,2298.8458,2233.0781,2242.8077,2265.0803,1475942413,24028233920.39,-0.983303,0.9797,0.0,0.0
2021-07-26,sz.399686,2245.0503,2245.0503,2160.7756,2166.5585,2242.8077,1565485374,25607862276.36,-3.399721,1.03931,0.0,0.0
2021-07-27,sz.399686,2179.4879,2184.6847,2073.8366,2079.3987,2166.5585,1304896949,21590813108.92,-4.022961,0.866308,0.0,0.0
2021-07-28,sz.399686,2078.5127,2093.3668,2055.1826,2074.9211,2079.3987,1236955694,18872912051.94,-0.215331,0.821202,0.0,0.0
2021-07-29,sz.399686,2104.34,2117.739,2094.3999,2108.8222,2074.9211,1113261511,18691679501.22,1.63385,0.739083,0.0,0.0
2021-07-30,sz.399686,2094.7019,2094.7019,2050.8272,2063.392,2108.8222,985459965,14671626145.73,-2.154293,0.654237,0.0,0.0
2021-08-02,sz.399686,2057.7183,2168.0953,2034.2708,2138.1129,2063.392,1518174246,23836388683.94,3.621265,1.007901,0.0,0.0
2021-08-03,sz.399686,2129.648,2178.1868,2117.7405,2142.1041,2138.1129,1299684746,20856719639.5,0.186669,0.862848,0.0,0.0
2021-08-04,sz.399686,2140.214,2146.5419,2120.8854,2138.766,2142.1041,877103153,14792308773.72,-0.155833,0.5823,0.0,0.0
2021-08-05,sz.399686,2132.9545,2150.7928,2104.4803,2110.6213,2138.766,921144685,13500211991.19,-1.315932,0.608514,0.0,0.0
2021-08-06,sz.399686,2105.1158,2122.6442,2103.2036,2113.0659,2110.6213,835543520,11898335588.48,0.115824,0.551965,0.0,0.0
2021-08-09,sz.399686,2107.696,2199.3478,2105.4757,2183.5348,2113.0659,1406056200,21322422905.29,3.334913,0.928849,0.0,0.0
2021-08-10,sz.399686,2174.6991,2225.1719,2164.4427,2223.2629,2183.5348,1205862298,19043401878.32,1.81944,0.7966,0.0,0.0
2021-08-11,sz.399686,2228.9884,2252.7187,2208.5069,2211.6888,2223.2629,1137030174,17323709853.58,-0.520591,0.751129,0.0,0.0
2021-08-12,sz.399686,2206.8196,2216.4304,2183.9244,2189.4683,2211.6888,804947869,12908146006.23,-1.004685,0.531753,0.0,0.0
2021-08-13,sz.399686,2180.9444,2205.4806,2176.771,2194.6483,2189.4683,720621716,10456745288.61,0.236587,0.476047,0.0,0.0
2021-08-16,sz.399686,2199.8707,2218.4826,2186.7414,2193.5902,2194.6483,1033137688,15621976422.31,-0.048213,0.682348,0.0,0.0
2021-08-17,sz.399686,2186.0414,2243.1385,2165.9299,2166.9655,2193.5902,1644612943,22425310692.79,-1.21375,1.086205,0.0,0.0
2021-08-18,sz.399686,2171.9165,2325.9585,2162.9633,2293.7533,2166.9655,2778320521,38626232365.83,5.850938,1.834972,0.0,0.0
2021-08-19,sz.399686,2293.1971,2306.6063,2233.9314,2244.6224,2293.7533,2187125201,32198212481.54,-2.141944,1.444511,0.0,0.0
2021-08-20,sz.399686,2231.3277,2253.1571,2191.6278,2216.0874,2244.6224,1827039831,26199268286.1,-1.271261,1.201185,0.0,0.0
2021-08-23,sz.399686,2225.3327,2247.0736,2207.9546,2219.0492,2216.0874,1584075541,21513099159.41,0.13365,1.041448,0.0,0.0
2021-08-24,sz.399686,2220.7546,2260.8565,2206.2238,2238.2702,2219.0492,1790477417,25375654906.65,0.866182,1.177145,0.0,0.0
2021-08-25,sz.399686,2229.0286,2230.7591,2201.0457,2213.4728,2238.2702,1276504193,17686236663.13,-1.107882,0.834115,0.0,0.0
2021-08-26,sz.399686,2207.9693,2207.9693,2169.8191,2170.7296,2213.4728,1363119242,18277305068.64,-1.931047,0.890712,0.0,0.0
2021-08-27,sz.399686,2166.1091,2194.8371,2152.8319,2162.7204,2170.7296,1067657958,14082895501.22,-0.368964,0.697647,0.0,0.0
2021-08-30,sz.399686,2157.4534,2160.466,2100.5324,2111.8279,2162.7204,1470628779,20933121934.72,-2.353171,0.960959,0.0,0.0
2021-08-31,sz.399686,2103.8351,2148.8954,2088.5599,2140.7447,2111.8279,1553341930,20914757412.45,1.369278,1.01441,0.0,0.0
2021-09-01,sz.399686,2126.7834,2229.5303,2109.9861,2197.6353,2140.7447,2665718129,35859878158.11,2.657514,0.0,0.0,0.0
2021-09-02,sz.399686,2193.523,2251.5424,2186.109,2244.3971,2197.6353,2433394525,32652478054.64,2.127823,1.589128,0.0,0.0
2021-09-03,sz.399686,2311.3926,2316.9355,2233.1326,2233.4359,2244.3971,3499540930,39199324058.85,-0.488381,2.285375,0.0,0.0
2021-09-06,sz.399686,2222.8187,2318.6758,2220.6053,2297.8847,2233.4359,3341481088,41073781095.54,2.885635,2.182154,0.0,0.0
2021-09-07,sz.399686,2285.0363,2375.6673,2271.8997,2361.9791,2297.8847,3345044666,42132539816.14,2.789278,2.184482,0.0,0.0
2021-09-08,sz.399686,2351.2821,2432.6723,2346.4489,2376.0577,2361.9791,2815523660,38061689733.96,0.596051,1.838678,0.0,0.0
2021-09-09,sz.399686,2360.371,2386.5336,2350.0244,2386.5336,2376.0577,2106268194,25514754359.86,0.440894,1.375507,0.0,0.0
2021-09-10,sz.399686,2389.1679,2499.3304,2388.5653,2443.9891,2386.5336,3297103024,40166807923.29,2.407488,2.152022,0.0,0.0
2021-09-13,sz.399686,2436.3189,2478.2719,2427.5262,2451.2538,2443.9891,2176461181,28449024911.97,0.297248,1.420578,0.0,0.0
2021-09-14,sz.399686,2454.0762,2456.4631,2369.7231,2377.8108,2451.2538,2223011409,28195902158.06,-2.99614,1.450961,0.0,0.0
2021-09-15,sz.399686,2380.7485,2398.0362,2348.6879,2373.9267,2377.8108,1846614680,22208077351.69,-0.163348,1.205287,0.0,0.0
2021-09-16,sz.399686,2372.7003,2383.6817,2304.0034,2320.3328,2373.9267,1884190186,23972375790.04,-2.257606,1.229813,0.0,0.0
2021-09-17,sz.399686,2319.2442,2345.079,2303.431,2337.8026,2320.3328,1473480607,18014351679.12,0.752901,0.961679,0.0,0.0
2021-09-22,sz.399686,2285.2777,2319.773,2275.9093,2310.6214,2337.8026,1234512627,15534231829.47,-1.162682,0.789527,0.0,0.0
2021-09-23,sz.399686,2329.2065,2359.6072,2297.2318,2313.113,2310.6214,1624401954,20753799785.63,0.107832,1.038879,0.0,0.0
2021-09-24,sz.399686,2310.3136,2326.4511,2282.8031,2283.8318,2313.113,1407638463,16629785980.75,-1.265878,0.900249,0.0,0.0
2021-09-27,sz.399686,2281.0853,2299.2852,2218.6659,2229.1407,2283.8318,1754447394,23894125539.89,-2.394708,1.122049,0.0,0.0
2021-09-28,sz.399686,2237.8775,2302.4705,2237.8775,2284.5824,2229.1407,1479112436,20245786624.01,2.487133,0.94596,0.0,0.0
2021-09-29,sz.399686,2268.5662,2285.159,2238.2592,2269.4069,2284.5824,1420813914,18332058681.11,-0.664257,0.908675,0.0,0.0
2021-09-30,sz.399686,2272.1711,2275.5533,2251.9288,2268.8516,2269.4069,1080745668,14349572773.62,-0.024469,0.691186,0.0,0.0
2021-10-08,sz.399686,2292.425,2312.9738,2280.8224,2304.7773,2268.8516,1159761593,15609161569.85,1.583431,0.74172,0.0,0.0
2021-10-11,sz.399686,2316.7161,2349.2357,2314.5087,2318.7657,2304.7773,1074312844,14343778321.26,0.606931,0.687073,0.0,0.0
2021-10-12,sz.399686,2304.8476,2305.071,2246.7629,2272.2245,2318.7657,1268317724,18877840303.12,-2.007154,0.811148,0.0,0.0
2021-10-13,sz.399686,2263.6125,2301.6216,2255.2858,2289.062,2272.2245,876713013,11894747647.59,0.741014,0.560698,0.0,0.0
2021-10-14,sz.399686,2288.7389,2294.8098,2262.0961,2267.6081,2289.062,676957397,9451669645.34,-0.937235,0.432945,0.0,0.0
2021-10-15,sz.399686,2250.5418,2299.9511,2248.9946,2285.8908,2267.6081,931682649,13093460609.51,0.806255,0.595854,0.0,0.0
2021-10-18,sz.399686,2284.0583,2292.5816,2263.9388,2276.444,2285.8908,899577040,13040899940.82,-0.413266,0.575321,0.0,0.0
2021-10-19,sz.399686,2270.4476,2305.1776,2270.4476,2292.1175,2276.444,885603623,12924258641.86,0.688508,0.566384,0.0,0.0
2021-10-20,sz.399686,2303.3663,2305.8024,2273.6908,2278.2081,2292.1175,768900477,11281136085.76,-0.606836,0.491747,0.0,0.0
2021-10-21,sz.399686,2289.3662,2320.638,2268.8007,2307.5519,2278.2081,1139547686,15261375110.26,1.288021,0.728793,0.0,0.0
2021-10-22,sz.399686,2312.9815,2330.7957,2289.6586,2297.9384,2307.5519,882408540,11773892332.78,-0.41661,0.564341,0.0,0.0
2021-10-25,sz.399686,2288.6155,2332.8704,2276.4844,2328.4946,2297.9384,1172624997,15884162937.32,1.329722,0.749948,0.0,0.0
2021-10-26,sz.399686,2318.0334,2341.6838,2313.7733,2318.9197,2328.4946,969674948,13084657432.9,-0.411206,0.620152,0.0,0.0
2021-10-27,sz.399686,2312.2115,2312.2115,2265.5596,2270.7895,2318.9197,1081202198,14649704463.93,-2.075544,0.685172,0.0,0.0
2021-10-28,sz.399686,2260.1311,2270.9265,2234.107,2243.1179,2270.7895,913659980,12657424624.62,-1.218589,0.578998,0.0,0.0
2021-10-29,sz.399686,2244.7602,2263.9812,2214.6348,2253.32,2243.1179,1092073589,14887449363.38,0.454818,0.691557,0.0,0.0
2021-11-01,sz.399686,2243.571,2287.0932,2239.4691,2266.1245,2253.32,1091113953,13430480079.55,0.56825,0.690949,0.0,0.0
2021-11-02,sz.399686,2262.0367,2269.9758,2177.4776,2200.2124,2266.1245,1281034604,17856592914.18,-2.908582,0.811216,0.0,0.0
2021-11-03,sz.399686,2199.5835,2222.1739,2198.6974,2210.0984,2200.2124,771908145,10588469355.45,0.44932,0.488812,0.0,0.0
2021-11-04,sz.399686,2221.3434,2234.8661,2203.7408,2208.2797,2210.0984,758410328,10387652229.44,-0.08229,0.480264,0.0,0.0
2021-11-05,sz.399686,2201.2843,2219.5554,2193.3657,2201.2532,2208.2797,809580589,10748160569.47,-0.318189,0.512668,0.0,0.0
2021-11-08,sz.399686,2199.3402,2228.0345,2194.0011,2214.6332,2201.2532,901869354,13077825982.84,0.607836,0.57111,0.0,0.0
2021-11-09,sz.399686,2216.3033,2230.2154,2202.0476,2225.2245,2214.6332,985524612,11868242910.92,0.478242,0.624084,0.0,0.0
2021-11-10,sz.399686,2215.4566,2230.1657,2202.6964,2228.4673,2225.2245,949723816,11963126878.67,0.145729,0.601414,0.0,0.0
2021-11-11,sz.399686,2227.4892,2326.1705,2226.1218,2320.7002,2228.4673,1756124748,26589957313.51,4.138849,1.112068,0.0,0.0
2021-11-12,sz.399686,2316.7742,2336.3922,2307.2437,2316.2157,2320.7002,1087360579,15208802995.02,-0.193239,0.688572,0.0,0.0
2021-11-15,sz.399686,2319.743,2331.8688,2308.1328,2316.7686,2316.2157,979338307,12847046130.5,0.023871,0.620167,0.0,0.0
2021-11-16,sz.399686,2316.0448,2326.5754,2290.0102,2294.9151,2316.7686,900118604,12726034848.93,-0.943275,0.570001,0.0,0.0
2021-11-17,sz.399686,2297.5471,2311.824,2285.0276,2289.9382,2294.9151,694353618,10077460893.43,-0.216866,0.4397,0.0,0.0
2021-11-18,sz.399686,2287.2609,2287.2609,2256.1462,2258.5556,2289.9382,729120866,9558657210.45,-1.370456,0.461717,0.0,0.0
2021-11-19,sz.399686,2253.0808,2315.4918,2251.9743,2304.2499,2258.5556,1130013598,16162192719.72,2.023165,0.715582,0.0,0.0
2021-11-22,sz.399686,2295.6177,2321.5919,2281.45,2311.8062,2304.2499,1128650690,18667655339.75,0.327929,0.714719,0.0,0.0
2021-11-23,sz.399686,2310.6883,2351.1605,2305.6254,2319.2238,2311.8062,1210400121,18561556890.7,0.320857,0.766487,0.0,0.0
2021-11-24,sz.399686,2314.712,2325.4641,2300.3182,2309.3749,2319.2238,826876203,11931879553.25,-0.424664,0.52362,0.0,0.0
2021-11-25,sz.399686,2309.5114,2311.9704,2292.5846,2294.94,2309.3749,682313346,9319407253.96,-0.625057,0.432076,0.0,0.0
2021-11-26,sz.399686,2292.3972,2298.4182,2281.1353,2289.9564,2294.94,751615903,11300480683.05,-0.217156,0.475962,0.0,0.0
2021-11-29,sz.399686,2268.1616,2284.1716,2264.3397,2276.5417,2289.9564,814012147,11225376841.26,-0.585806,0.515474,0.0,0.0
