date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603233,22.1216808,22.4853017,21.90604515,22.3669135,22.09208375,2432216,128212846.0,1.244,2.3631,42.358325,8.510651
2020-01-03,sh.603233,22.409195,22.6206025,21.6058465,21.8257103,22.3669135,2459667,127423343.0,-2.4197,2.3898,41.333398,8.304722
2020-01-06,sh.603233,21.7834288,21.9779237,21.37329825,21.52551165,21.8257103,2456535,125401617.0,-1.3754,2.3867,40.764883,8.190496
2020-01-07,sh.603233,21.62698725,22.09208375,21.4028953,22.03288965,21.52551165,2945098,152383156.0,2.3571,2.8614,41.725753,8.383554
2020-01-08,sh.603233,21.79611325,22.45570465,21.7496036,22.26120975,22.03288965,2971121,156154564.0,1.0363,2.8867,42.158144,8.47043
2020-01-09,sh.603233,22.1132245,23.001136,22.1132245,22.747447,22.26120975,3629637,194247359.0,2.1842,3.5265,43.078977,8.655444
2020-01-10,sh.603233,22.493758,23.23368425,22.4514765,22.70939365,22.747447,2488296,133441565.0,-0.1673,2.4176,43.006912,8.640965
2020-01-13,sh.603233,22.5106706,22.662884,21.75383175,22.0540304,22.70939365,3868581,201455686.0,-2.8859,3.7586,41.765789,8.391598
2020-01-14,sh.603233,21.98638,22.324632,21.86376365,22.05825855,22.0540304,2619556,136756777.0,0.0192,2.5451,41.773796,8.393207
2020-01-15,sh.603233,22.0202052,22.50644245,21.66926875,22.409195,22.05825855,3414080,180116894.0,1.591,3.317,42.438398,8.526739
2020-01-16,sh.603233,22.409195,22.47261725,21.8764481,22.0878556,22.409195,1944332,101601815.0,-1.434,1.8891,41.829847,8.404469
2020-01-17,sh.603233,22.1893312,22.4514765,21.9356422,22.21047195,22.0878556,2722420,143271789.0,0.5551,2.645,42.062057,8.451124
2020-01-20,sh.603233,22.4261076,23.34361615,22.1977875,23.1956309,22.21047195,3489736,187470907.0,4.4356,3.1629,44.530943,8.947174
2020-01-21,sh.603233,23.1956309,24.354144,23.1956309,23.9228727,23.1956309,5659694,319510571.0,3.1353,5.1296,45.927101,9.227691
2020-01-22,sh.603233,23.95246975,25.0982984,23.95246975,24.87420645,23.9228727,6773320,395145117.0,3.9767,6.1389,47.753471,9.594645
