date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-13,sh.688685,21.2074353,27.3960819,21.2074353,23.14704771,6.80751126,19258476,611500753.1,240.0222,84.6512,62.476551,8.210551
2021-05-14,sh.688685,22.48290027,25.10930151,21.63007458,21.80365857,23.14704771,15481748,475674551.25,-5.8037,68.0505,58.850589,7.734034
2021-05-17,sh.688685,20.35460961,20.5281936,18.39990294,18.69424101,21.80365857,10910949,278815163.21,-14.261,47.9594,50.457912,6.631084
2021-05-18,sh.688685,18.45273285,21.4338492,18.19613043,20.03763015,18.69424101,11366075,297553573.99,7.1861,49.9599,54.083875,7.107601
2021-05-19,sh.688685,19.2451815,19.51687818,18.7168824,18.92820204,20.03763015,6849533,172970553.87,-5.5367,30.1073,51.0894,6.714073
2021-05-20,sh.688685,18.80744796,19.46404827,18.43009146,18.83008935,18.92820204,5437683,136322430.38,-0.5183,23.9015,50.824583,6.679271
2021-05-21,sh.688685,18.867825,18.90556065,17.87160384,18.06028209,18.83008935,5022210,121806286.92,-4.0882,22.0753,48.746784,6.406211
2021-05-24,sh.688685,17.93198088,18.47537424,17.89424523,18.09801774,18.06028209,2567188,61720598.85,0.2089,11.2842,48.848637,6.419596
2021-05-25,sh.688685,18.20367756,18.9432963,17.56971864,18.3395259,18.09801774,5973971,145300916.71,1.3344,26.2588,49.500495,6.505262
2021-05-26,sh.688685,18.48292137,18.48292137,17.99235792,18.12820626,18.3395259,3709457,89539888.25,-1.1523,16.305,48.930119,6.430304
2021-05-27,sh.688685,18.15084765,18.48292137,18.00745218,18.36216729,18.12820626,3660874,88753644.57,1.2906,16.0915,49.561607,6.513293
2021-05-28,sh.688685,18.32443164,19.42631262,18.12065913,18.6414111,18.36216729,6155166,153713469.1,1.5208,27.0552,50.315318,6.612345
2021-05-31,sh.688685,18.81499509,21.08668122,18.47537424,20.57347638,18.6414111,8957361,233292394.38,10.3644,39.3724,55.530185,7.297673
2021-06-01,sh.688685,20.51309934,22.55082444,19.64517939,21.5847918,20.57347638,9677171,273564803.98,4.9156,42.5363,58.259842,7.656399
2021-06-02,sh.688685,21.79611144,23.30553744,20.98856853,22.47535314,21.5847918,9252559,272002808.26,4.1259,40.6699,60.66357,7.972292
2021-06-03,sh.688685,22.1130909,22.29422202,21.131964,21.131964,22.47535314,4496177,128346843.39,-5.9772,19.7631,57.037608,7.495775
2021-06-04,sh.688685,21.5093205,21.65271597,20.3017797,20.94328575,21.131964,5588812,154681390.18,-0.8929,24.5658,56.528344,7.428849
2021-06-07,sh.688685,21.131964,22.4149761,20.76215463,21.5093205,20.94328575,5773032,165334526.08,2.7027,25.3755,58.056137,7.629628
2021-06-08,sh.688685,21.57724467,22.1130909,20.7546075,21.87912987,21.5093205,5841567,165303605.81,1.7193,25.6768,59.054295,7.760804
2021-06-09,sh.688685,21.87912987,22.32441054,20.95083288,21.19988817,21.87912987,4375096,124231768.98,-3.1045,19.2309,57.220943,7.519869
2021-06-10,sh.688685,21.19988817,21.24517095,20.38479813,20.54328786,21.19988817,3357798,91762886.58,-3.0972,14.7593,55.448703,7.286964
2021-06-11,sh.688685,20.6036649,20.71687185,19.66027365,19.72065069,20.54328786,3314207,88431010.94,-4.0044,14.5677,53.22831,6.995164
2021-06-15,sh.688685,19.57725522,20.71687185,19.29046428,20.14328997,19.72065069,2808089,74688461.15,2.1431,12.343,54.369063,7.14508
2021-06-16,sh.688685,20.0753658,20.0753658,18.59612832,19.3206528,20.14328997,2941791,75540244.18,-4.0839,12.9307,52.14867,6.85328
2021-06-17,sh.688685,19.1697102,19.51687818,18.83008935,19.50933105,19.3206528,2069974,52683397.15,0.9766,9.0986,52.657934,6.920207
2021-06-18,sh.688685,19.30555854,20.72441898,19.17725733,20.25649692,19.50933105,3470491,92998752.34,3.8298,15.2547,54.674621,7.185236
2021-06-21,sh.688685,19.96970598,21.131964,19.8489519,21.09422835,20.25649692,4789935,131414169.19,4.1356,21.0543,56.935755,7.48239
2021-06-22,sh.688685,21.0564927,21.23762382,20.26404405,20.76970176,21.09422835,3872984,106376596.79,-1.5385,17.0238,56.05982,7.367276
2021-06-23,sh.688685,20.6791362,20.79234315,20.23385553,20.40743952,20.76970176,2673238,72399794.97,-1.7442,11.7503,55.082033,7.238777
2021-06-24,sh.688685,20.33951535,20.91309723,19.8489519,19.88668755,20.40743952,2292087,62057614.33,-2.5518,10.0749,53.676463,7.05406
2021-06-25,sh.688685,19.98480024,19.98480024,19.40367123,19.72065069,19.88668755,1696482,44060466.19,-0.8349,7.4569,53.22831,6.995164
2021-06-28,sh.688685,19.622538,20.43008091,19.48668966,20.21121414,19.72065069,1856855,49459020.0,2.4876,8.1619,54.552398,7.169174
2021-06-29,sh.688685,20.0753658,20.30932683,18.98857908,19.03386186,20.21121414,2174887,56259831.74,-5.8252,9.5598,51.374588,6.751552
2021-06-30,sh.688685,19.0942389,19.59989661,18.99612621,19.58480235,19.03386186,2065274,52761583.2,2.8945,9.078,52.86164,6.946977
2021-07-01,sh.688685,19.67536791,19.67536791,18.69424101,18.76216518,19.58480235,1900341,48094077.03,-4.2004,8.353,50.641248,6.655178
2021-07-02,sh.688685,18.83763648,19.22254011,18.64895823,18.95839056,18.76216518,1472816,37000214.99,1.0459,6.4738,51.170882,6.724781
2021-07-05,sh.688685,19.08669177,19.50178392,19.06405038,19.23008724,18.95839056,1437561,36698742.38,1.4331,6.3188,51.904223,6.821155
2021-07-06,sh.688685,19.23763437,19.3206528,18.64895823,18.98857908,19.23008724,1513263,37988293.07,-1.2559,6.6516,51.252365,6.735489
2021-07-07,sh.688685,18.7923537,19.74329208,18.72442953,19.42631262,18.98857908,2010255,51453191.47,2.3052,8.8361,52.433858,6.890759
2021-07-08,sh.688685,19.41876549,20.7546075,19.2451815,20.377251,19.42631262,3818232,102410583.71,4.8951,16.7832,55.00055,7.228069
2021-07-09,sh.688685,20.2263084,20.23385553,19.68291504,19.91687607,20.377251,2696495,71117208.43,-2.2593,11.8525,53.757945,7.064768
2021-07-12,sh.688685,19.9998945,20.15838423,19.68291504,19.93197033,19.91687607,2256324,59467101.56,0.0758,9.9177,53.798687,7.070122
2021-07-13,sh.688685,20.06027154,20.13574284,19.75083921,20.03763015,19.93197033,1665312,43948043.29,0.5301,7.3199,54.083875,7.107601
2021-07-14,sh.688685,19.93197033,20.10555432,18.96593769,19.04140899,20.03763015,1953356,50448922.19,-4.9718,8.586,51.394959,6.754229
2021-07-15,sh.688685,18.92065491,19.30555854,18.7168824,19.06405038,19.04140899,1053536,26510074.23,0.1189,4.6309,51.456071,6.76226
2021-07-16,sh.688685,19.06405038,22.62629574,18.98857908,20.92819149,19.06405038,6297958,172873600.24,9.7783,27.6829,56.487602,7.423494
2021-07-19,sh.688685,20.95083288,22.01497821,20.89045584,21.55460328,20.92819149,5361512,152037164.48,2.9931,23.5667,58.17836,7.645691
2021-07-20,sh.688685,21.04139844,21.886677,20.73951324,21.41875494,21.55460328,3375031,95337728.94,-0.6303,14.8351,57.81169,7.597504
2021-07-21,sh.688685,21.68290449,22.2640335,21.2829066,21.51686763,21.41875494,3008702,86152900.19,0.4581,13.2248,58.076507,7.632305
2021-07-22,sh.688685,21.51686763,22.8678039,20.95838001,22.27912776,21.51686763,4803101,139189141.73,3.5426,21.1122,60.133935,7.902689
2021-07-23,sh.688685,22.72440843,26.73193446,22.72440843,26.73193446,22.27912776,8052321,264676906.85,19.9864,35.3942,72.152574,9.482156
2021-07-26,sh.688685,28.59607557,29.87908767,26.89797132,27.07910244,26.73193446,11155309,416968733.99,1.2987,49.0335,73.08962,9.6053
2021-07-27,sh.688685,27.5470245,27.84136257,24.5281725,24.7545864,27.07910244,8188820,279160856.35,-8.5842,35.9942,66.815484,8.780765
2021-07-28,sh.688685,24.150816,24.6036438,22.64139,23.3206317,24.7545864,4934065,152240044.86,-5.7927,21.6878,62.945074,8.272123
2021-07-29,sh.688685,23.38100874,25.23760272,23.38100874,24.58100241,23.3206317,4798491,153841625.88,5.4045,21.0919,66.34696,8.719193
2021-07-30,sh.688685,24.21874017,24.52062537,23.32817883,23.48666856,24.58100241,3497478,110383220.65,-4.4519,15.3733,63.393227,8.331019
2021-08-02,sh.688685,23.7734595,26.7168402,23.48666856,26.21118249,23.48666856,5291382,177979336.58,11.6003,23.2584,70.747004,9.297438
2021-08-03,sh.688685,26.1130698,26.414955,24.51307824,24.74703927,26.21118249,3519914,117786719.98,-5.5859,15.4719,66.795113,8.778088
2021-08-04,sh.688685,24.97345317,25.82627886,24.43760694,24.7545864,24.74703927,3774654,125113803.1,0.0305,16.5916,66.815484,8.780765
2021-08-05,sh.688685,25.660242,26.55080334,24.46024833,24.7545864,24.7545864,5173764,174752155.52,0.0,22.7414,66.815484,8.780765
2021-08-06,sh.688685,24.5281725,24.56590815,23.58478125,24.09798609,24.7545864,3593876,113959489.35,-2.6524,15.797,65.043244,8.547861
2021-08-09,sh.688685,23.9998734,24.8300577,23.5470456,23.90176071,24.09798609,2673117,84945910.49,-0.8143,11.7498,64.513609,8.478257
2021-08-10,sh.688685,23.70553533,25.56212931,23.70553533,24.65647371,23.90176071,4763382,156161122.39,3.1576,20.9376,66.550666,8.745963
2021-08-11,sh.688685,24.4527012,25.26024411,23.99232627,24.73194501,24.65647371,3247803,105697449.01,0.3061,14.2758,66.754372,8.772734
2021-08-12,sh.688685,24.6036438,24.82251057,23.44138578,23.48666856,24.73194501,4058606,128511276.11,-5.0351,17.8397,63.393227,8.331019
2021-08-13,sh.688685,23.60742264,24.3017586,22.80742686,23.13195345,23.48666856,3289682,102443346.32,-1.5103,14.4599,62.43581,8.205197
2021-08-16,sh.688685,23.01119937,23.61496977,22.64893713,23.5470456,23.13195345,1992633,61232385.49,1.7945,8.7587,63.556192,8.352435
2021-08-17,sh.688685,23.31308457,23.55459273,22.15837368,22.24139211,23.5470456,2999509,90643425.7,-5.5449,13.1844,60.032082,7.889303
2021-08-18,sh.688685,22.08290238,22.89044529,21.79611144,22.54327731,22.24139211,2127040,63375293.35,1.3573,9.3495,60.846905,7.996386
2021-08-19,sh.688685,22.37724045,23.8489308,21.92441265,23.396103,22.54327731,3095548,95124744.91,3.7831,13.6066,63.14878,8.298894
2021-08-20,sh.688685,21.85648848,25.660242,20.5281936,24.150816,23.396103,6633047,200106139.84,3.2258,29.1558,76.878929,5.717346
2021-08-23,sh.688685,24.28666434,26.1885411,24.28666434,25.8111846,24.150816,5449420,183417714.24,6.875,23.9531,82.164355,6.110414
2021-08-24,sh.688685,25.32062115,27.169668,24.89798187,26.61118038,25.8111846,4569280,159200011.88,3.0994,20.0844,84.71097,6.299801
2021-08-25,sh.688685,26.21118249,27.59985441,25.77344895,26.38476648,26.61118038,3776463,132192711.65,-0.8508,16.5996,83.99023,6.246201
2021-08-26,sh.688685,26.13571119,28.89041364,26.13571119,28.26400185,26.38476648,4448403,164410748.1,7.1224,19.5531,89.972372,6.691082
2021-08-27,sh.688685,27.4715532,27.76589127,25.48665801,25.94703294,28.26400185,4583997,159907349.78,-8.1976,20.1491,82.596799,6.142574
2021-08-30,sh.688685,26.24891814,27.88664535,25.99986285,26.58853899,25.94703294,3312615,118216371.04,2.4724,14.5607,84.638896,6.294441
2021-08-31,sh.688685,27.59230728,27.88664535,25.44137523,25.68288339,26.58853899,2525522,87386170.48,-3.4062,11.101,81.755936,6.08004
2021-09-01,sh.688685,26.2640124,26.2640124,23.7734595,24.43005981,25.68288339,2307282,74862721.95,-4.878,10.1417,77.767842,5.783453
2021-09-02,sh.688685,24.13572174,24.14326887,23.49421569,23.67534681,24.43005981,1433445,45186853.58,-3.0893,6.3008,75.365375,5.604786
2021-09-03,sh.688685,23.66779968,24.06779757,23.13195345,23.43383865,23.67534681,1099255,34241519.71,-1.0201,4.8318,74.596586,5.547612
2021-09-06,sh.688685,23.31308457,23.76591237,23.10931206,23.53949847,23.43383865,1070875,33259579.11,0.4509,4.7071,74.932931,5.572626
2021-09-07,sh.688685,23.50930995,24.26402295,23.29044318,23.6979882,23.53949847,1600201,50435523.2,0.6733,7.0337,75.437449,5.610146
