date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-05,sh.600123,3.48661075,3.5510691,3.4690312,3.5393494,3.46317135,22198676,133215597.0,2.1997,1.9432,8.292305,0.641859
2020-03-06,sh.600123,3.5041903,3.51005015,3.45145165,3.48661075,3.5393494,13278049,78919281.0,-1.4901,1.1623,8.168744,0.632295
2020-03-09,sh.600123,3.4104327,3.41629255,3.3401145,3.35769405,3.48661075,15422527,88888797.0,-3.6975,1.35,7.866707,0.608916
2020-03-10,sh.600123,3.32253495,3.39285315,3.28737585,3.39285315,3.35769405,12928412,73797773.0,1.0471,1.1317,7.94908,0.615292
2020-03-11,sh.600123,3.3869933,3.40457285,3.3401145,3.34597435,3.39285315,10148276,58446840.0,-1.3817,0.8883,7.839249,0.60679
2020-03-12,sh.600123,3.29909555,3.3283948,3.27565615,3.29909555,3.34597435,9934936,55931187.0,-1.401,0.8697,7.729417,0.598289
2020-03-13,sh.600123,3.1994781,3.27565615,3.1760387,3.2580766,3.29909555,10490423,57633612.0,-1.2433,0.9183,7.633314,0.59085
2020-03-16,sh.600123,3.2580766,3.2932357,3.1877584,3.19361825,3.2580766,9543521,52779501.0,-1.9784,0.8354,7.482295,0.579161
2020-03-17,sh.600123,3.1994781,3.22877735,3.12330005,3.18189855,3.19361825,10055799,54407341.0,-0.367,0.8802,7.454837,0.577035
2020-03-18,sh.600123,3.1994781,3.21705765,3.14673945,3.14673945,3.18189855,6764034,36819741.0,-1.105,0.5921,7.372463,0.570659
2020-03-19,sh.600123,3.1408796,3.15845915,3.0588417,3.1057205,3.14673945,10262009,54333276.0,-1.3035,0.8983,7.27636,0.56322
2020-03-20,sh.600123,3.12330005,3.1408796,3.0940008,3.1291599,3.1057205,5585449,29721053.0,0.7547,0.4889,7.331276,0.567471
2020-03-23,sh.600123,3.05298185,3.0705614,3.02954245,3.02954245,3.1291599,7508110,39033558.0,-3.1835,0.6572,7.097884,0.549406
2020-03-24,sh.600123,3.0705614,3.0940008,3.04126215,3.0822811,3.02954245,6187137,32403485.0,1.7408,0.5416,7.221444,0.55897
2020-03-25,sh.600123,3.1291599,3.13501975,3.09986065,3.1174402,3.0822811,6403186,34061226.0,1.1407,0.5605,7.303818,0.565346
2020-03-26,sh.600123,3.1057205,3.11158035,3.07642125,3.07642125,3.1174402,5325637,28098003.0,-1.3158,0.4662,7.207715,0.557907
2020-03-27,sh.600123,3.1057205,3.13501975,3.0822811,3.1057205,3.07642125,7825499,41520388.0,0.9524,0.685,7.27636,0.56322
2020-03-30,sh.600123,3.0822811,3.0940008,3.0354023,3.06470155,3.1057205,5959390,31162777.0,-1.3208,0.5217,7.180257,0.555782
2020-03-31,sh.600123,3.08814095,3.09986065,3.0588417,3.0588417,3.06470155,3935071,20665470.0,-0.1912,0.3445,7.166529,0.554719
2020-04-01,sh.600123,3.0588417,3.0822811,3.04126215,3.047122,3.0588417,4883200,25498696.0,-0.3831,0.4275,7.139071,0.552594
2020-04-02,sh.600123,3.0354023,3.0940008,3.0236826,3.0940008,3.047122,7120290,37074927.0,1.5385,0.6233,7.248902,0.561095
2020-04-03,sh.600123,3.0822811,3.08814095,3.047122,3.05298185,3.0940008,4973102,25993212.0,-1.3258,0.4353,7.1528,0.553656
2020-04-07,sh.600123,3.07642125,3.11158035,3.07642125,3.09986065,3.05298185,6787367,35856468.0,1.5355,0.5941,7.262631,0.562158
2020-04-08,sh.600123,3.08814095,3.1291599,3.07642125,3.1174402,3.09986065,7381390,39079828.0,0.5671,0.6461,7.303818,0.565346
2020-04-09,sh.600123,3.1291599,3.13501975,3.1057205,3.1057205,3.1174402,5295960,28145102.0,-0.3759,0.4636,7.27636,0.56322
2020-04-10,sh.600123,3.09986065,3.1057205,3.06470155,3.0705614,3.1057205,4543000,23935438.0,-1.1321,0.3977,7.193986,0.556844
2020-04-13,sh.600123,3.0705614,3.07642125,3.05298185,3.0588417,3.0705614,2854889,14907336.0,-0.3817,0.2499,7.166529,0.554719
2020-04-14,sh.600123,3.06470155,3.08814095,3.0588417,3.08814095,3.0588417,5613001,29495073.0,0.9579,0.4913,7.235173,0.560032
2020-04-15,sh.600123,3.08814095,3.0940008,3.0588417,3.06470155,3.08814095,3224500,16920380.0,-0.759,0.2823,7.180257,0.555782
2020-04-16,sh.600123,3.06470155,3.0705614,3.047122,3.0588417,3.06470155,4193334,21881748.0,-0.1912,0.3671,7.166529,0.554719
2020-04-17,sh.600123,3.0705614,3.0822811,3.05298185,3.0588417,3.0588417,4475756,23443576.0,0.0,0.3918,7.166529,0.554719
2020-04-20,sh.600123,3.06470155,3.0705614,3.047122,3.06470155,3.0588417,4012631,20927890.0,0.1916,0.3512,7.180257,0.555782
2020-04-21,sh.600123,3.05298185,3.05298185,3.0236826,3.0354023,3.06470155,6939157,35923339.0,-0.956,0.6074,7.111613,0.550468
2020-04-22,sh.600123,3.02954245,3.07642125,2.97094395,3.05298185,3.0354023,5965238,30940435.0,0.5792,0.5222,7.1528,0.553656
2020-04-23,sh.600123,3.047122,3.05298185,3.00610305,3.01782275,3.05298185,4999837,25850679.0,-1.1516,0.4377,7.070426,0.54728
2020-04-24,sh.600123,3.0119629,3.0354023,2.98266365,2.9885235,3.01782275,4870220,25006859.0,-0.9709,0.4263,7.001781,0.541967
2020-04-27,sh.600123,2.9885235,2.99438335,2.93578485,2.94750455,2.9885235,6756691,34250860.0,-1.3725,0.5914,6.905678,0.534528
2020-04-28,sh.600123,2.92406515,2.92406515,2.77170905,2.812728,2.94750455,14877923,71989512.0,-4.5726,1.3023,10.817787,0.515706
2020-04-29,sh.600123,2.80686815,2.8478871,2.79514845,2.80686815,2.812728,5731599,27588968.0,-0.2083,0.5017,10.79525,0.514632
2020-04-30,sh.600123,2.812728,2.85374695,2.80686815,2.84202725,2.80686815,6355210,30782245.0,1.2526,0.5563,10.930472,0.521078
2020-05-06,sh.600123,2.812728,2.85374695,2.80686815,2.8478871,2.84202725,7732813,37339137.0,0.2062,0.6769,10.953009,0.522153
2020-05-07,sh.600123,2.84202725,2.8478871,2.8244477,2.8361674,2.8478871,4059112,19645302.0,-0.4115,0.3553,10.907935,0.520004
2020-05-08,sh.600123,2.84202725,2.8596068,2.83030755,2.8478871,2.8361674,5312328,25840306.0,0.4132,0.465,10.953009,0.522153
2020-05-11,sh.600123,2.8478871,2.86546665,2.8361674,2.84202725,2.8478871,4757307,23153602.0,-0.2058,0.4164,10.930472,0.521078
2020-05-12,sh.600123,2.8478871,2.8478871,2.8010083,2.81858785,2.84202725,5677503,27330093.0,-0.8247,0.497,10.840324,0.516781
2020-05-13,sh.600123,2.8010083,2.83030755,2.79514845,2.8244477,2.81858785,4299571,20630395.0,0.2079,0.3764,10.862861,0.517855
2020-05-14,sh.600123,2.812728,2.81858785,2.79514845,2.812728,2.8244477,4206222,20153667.0,-0.4149,0.3682,10.817787,0.515706
2020-05-15,sh.600123,2.812728,2.81858785,2.79514845,2.8010083,2.812728,3898274,18678303.0,-0.4167,0.3412,10.772713,0.513557
2020-05-18,sh.600123,2.812728,2.84202725,2.79514845,2.83030755,2.8010083,5276176,25410325.0,1.046,0.4619,10.885398,0.518929
2020-05-19,sh.600123,2.8478871,2.8478871,2.8244477,2.8361674,2.83030755,4708266,22789703.0,0.207,0.4121,10.907935,0.520004
2020-05-20,sh.600123,2.8361674,2.8361674,2.79514845,2.80686815,2.8361674,4569770,21944189.0,-1.0331,0.4,10.79525,0.514632
2020-05-21,sh.600123,2.80686815,2.81858785,2.79514845,2.8010083,2.80686815,3333900,15981866.0,-0.2088,0.2918,10.772713,0.513557
2020-05-22,sh.600123,2.8010083,2.8010083,2.72483025,2.74826965,2.8010083,7131516,33555153.0,-1.8828,0.6243,10.569879,0.503888
2020-05-25,sh.600123,2.7306901,2.77170905,2.7306901,2.7658492,2.74826965,4783148,22457656.0,0.6397,0.4187,10.63749,0.507111
2020-05-26,sh.600123,2.7658492,2.80686815,2.74826965,2.80686815,2.7658492,6903110,32797061.0,1.4831,0.6043,10.79525,0.514632
2020-05-27,sh.600123,2.80686815,2.8478871,2.79514845,2.83030755,2.80686815,9470270,45644379.0,0.8351,0.829,10.885398,0.518929
2020-05-28,sh.600123,2.8244477,2.84202725,2.812728,2.8361674,2.83030755,6234720,30075044.0,0.207,0.5458,10.907935,0.520004
2020-05-29,sh.600123,2.8361674,2.8361674,2.812728,2.83030755,2.8361674,5286583,25457536.0,-0.2066,0.4628,10.885398,0.518929
2020-06-01,sh.600123,2.8244477,2.8596068,2.8244477,2.8596068,2.83030755,7694763,37371080.0,1.0352,0.6736,10.998083,0.524301
2020-06-02,sh.600123,2.8596068,2.87718635,2.84202725,2.8713265,2.8596068,7638301,37268886.0,0.4098,0.6686,11.043157,0.52645
2020-06-03,sh.600123,2.8713265,2.88890605,2.8596068,2.8713265,2.8713265,7916200,38872364.0,0.0,0.6929,11.043157,0.52645
2020-06-04,sh.600123,2.86546665,2.8830462,2.8361674,2.85374695,2.8713265,4928400,24030737.0,-0.6122,0.4314,10.975546,0.523227
2020-06-05,sh.600123,2.8478871,2.8596068,2.8361674,2.85374695,2.85374695,3671037,17823161.0,0.0,0.3213,10.975546,0.523227
2020-06-08,sh.600123,2.85374695,2.8830462,2.85374695,2.8713265,2.85374695,5826127,28535215.0,0.616,0.51,11.043157,0.52645
2020-06-09,sh.600123,2.87718635,2.8830462,2.85374695,2.87718635,2.8713265,4421810,21619977.0,0.2041,0.3871,11.065694,0.527524
2020-06-10,sh.600123,2.86546665,2.87718635,2.84202725,2.8478871,2.87718635,4607380,22435911.0,-1.0183,0.4033,10.953009,0.522153
2020-06-11,sh.600123,2.8361674,2.8596068,2.81858785,2.83030755,2.8478871,5295694,25651759.0,-0.6173,0.4636,10.885398,0.518929
2020-06-12,sh.600123,2.79514845,2.8244477,2.7892886,2.812728,2.83030755,4579745,21938275.0,-0.6211,0.4009,10.817787,0.515706
2020-06-15,sh.600123,2.79514845,2.812728,2.7775689,2.7775689,2.812728,4441306,21167681.0,-1.25,0.3888,10.682564,0.50926
2020-06-16,sh.600123,2.79514845,2.83030755,2.7892886,2.83030755,2.7775689,5574409,26716029.0,1.8987,0.488,10.885398,0.518929
2020-06-17,sh.600123,2.83030755,2.86546665,2.81858785,2.8596068,2.83030755,8728550,42427453.0,1.0352,0.7641,10.998083,0.524301
2020-06-18,sh.600123,2.85374695,3.0236826,2.8478871,2.97094395,2.8596068,26555713,133621681.0,3.8934,2.3246,11.426287,0.544715
2020-06-19,sh.600123,2.9533644,2.97094395,2.9064856,2.93578485,2.97094395,15869810,79477082.0,-1.1834,1.3892,11.291065,0.538268
2020-06-22,sh.600123,2.92968,2.941887,2.8991625,2.9113695,2.9357835,9042423,43167315.0,-0.8316,0.7915,10.750175,0.512483
2020-06-23,sh.600123,2.905266,2.917473,2.8747485,2.8869555,2.9113695,6098992,28870034.0,-0.8386,0.5339,10.660027,0.508185
2020-06-24,sh.600123,2.8869555,2.8991625,2.8747485,2.880852,2.8869555,3910402,18471378.0,-0.2114,0.3423,10.63749,0.507111
2020-06-29,sh.600123,2.8747485,2.880852,2.8381275,2.856438,2.880852,5033880,23526176.0,-0.8475,0.4406,10.547342,0.502814
2020-06-30,sh.600123,2.8625415,2.8869555,2.8503345,2.8747485,2.856438,4357250,20485996.0,0.641,0.3814,10.614953,0.506037
2020-07-01,sh.600123,2.8747485,2.9235765,2.868645,2.9235765,2.8747485,9631602,45819492.0,1.6985,0.8431,10.79525,0.514632
2020-07-02,sh.600123,2.917473,3.076164,2.9113695,3.063957,2.9235765,20031069,98457868.0,4.8017,1.7534,11.313602,0.539343
2020-07-03,sh.600123,3.0578535,3.247062,3.0578535,3.1799235,3.063957,35510450,183987081.0,3.7849,3.1084,11.741806,0.559756
2020-07-06,sh.600123,3.1921305,3.405753,3.1921305,3.405753,3.1799235,41562279,225708038.0,7.1017,3.6382,12.575677,0.599508
2020-07-07,sh.600123,3.4362705,3.503409,3.29589,3.29589,3.405753,37644407,207272430.0,-3.2258,3.2952,12.17001,0.580169
2020-07-08,sh.600123,3.2653725,3.3996495,3.2531655,3.356925,3.29589,25705524,140618573.0,1.8518,2.2501,12.39538,0.590913
2020-07-09,sh.600123,3.332511,3.5217195,3.3142005,3.478995,3.356925,36397030,203992173.0,3.6364,3.186,12.846122,0.612401
2020-07-10,sh.600123,3.4240635,3.4484775,3.3142005,3.332511,3.478995,24707357,136972500.0,-4.2105,2.1628,12.305232,0.586616
2020-07-13,sh.600123,3.3019935,3.41796,3.29589,3.393546,3.332511,21687806,119710267.0,1.8315,1.8984,12.530603,0.59736
2020-07-14,sh.600123,3.393546,3.454581,3.3142005,3.4362705,3.393546,23848107,132373556.0,1.259,2.0875,12.688362,0.60488
2020-07-15,sh.600123,3.41796,3.4240635,3.308097,3.3142005,3.4362705,15137434,83332013.0,-3.5524,1.3251,12.237621,0.583393
2020-07-16,sh.600123,3.3142005,3.344718,3.186027,3.1921305,3.3142005,16007343,85756327.0,-3.6832,1.4012,11.78688,0.561905
2020-07-17,sh.600123,3.198234,3.222648,3.149406,3.17382,3.1921305,8784851,45808524.0,-0.5736,0.769,11.719269,0.558682
2020-07-20,sh.600123,3.186027,3.3508215,3.186027,3.3508215,3.17382,17579350,94518567.0,5.5769,1.5388,12.372843,0.589839
2020-07-21,sh.600123,3.356925,3.381339,3.3142005,3.3508215,3.3508215,11068333,60669069.4,0.0,0.9689,12.372843,0.589839
2020-07-22,sh.600123,3.356925,3.4118565,3.308097,3.320304,3.3508215,15611193,86003225.05,-0.9107,1.3665,12.260158,0.584467
2020-07-23,sh.600123,3.3142005,3.3142005,3.210441,3.271476,3.320304,12147625,64942831.95,-1.4706,1.0633,12.079862,0.575872
2020-07-24,sh.600123,3.2653725,3.308097,3.1555095,3.17382,3.271476,13176089,69815159.57,-2.9851,1.1534,11.719269,0.558682
2020-07-27,sh.600123,3.198234,3.2165445,3.1188885,3.161613,3.17382,6463956,33509168.06,-0.3846,0.5658,11.674195,0.556533
2020-07-28,sh.600123,3.186027,3.234855,3.149406,3.1799235,3.161613,7276510,38136846.78,0.5792,0.6369,11.741806,0.559756
2020-07-29,sh.600123,3.17382,3.234855,3.1433025,3.222648,3.1799235,7312232,38314474.48,1.3436,0.6401,11.899565,0.567277
2020-07-30,sh.600123,3.2409585,3.271476,3.2287515,3.2531655,3.222648,8324487,44385538.82,0.947,0.7287,12.012251,0.572649
2020-07-31,sh.600123,3.2531655,3.271476,3.210441,3.2409585,3.2531655,8357875,44304574.31,-0.3752,0.7316,11.967176,0.5705
2020-08-03,sh.600123,3.2165445,3.283683,3.2165445,3.283683,3.2409585,14134094,75399438.46,1.3183,1.2372,12.124936,0.578021
2020-08-04,sh.600123,3.2897865,3.2897865,3.2287515,3.247062,3.283683,11167103,59498614.1,-1.1152,0.9775,11.989714,0.571574
2020-08-05,sh.600123,3.2531655,3.259269,3.1799235,3.247062,3.247062,11593647,61166518.18,0.0,1.0149,11.989714,0.571574
2020-08-06,sh.600123,3.247062,3.2531655,3.1921305,3.2287515,3.247062,9885209,52179771.89,-0.5639,0.8653,11.922102,0.568351
2020-08-07,sh.600123,3.2287515,3.2287515,3.1310955,3.161613,3.2287515,9410903,48910773.69,-2.0794,0.8238,11.674195,0.556533
2020-08-10,sh.600123,3.1433025,3.198234,3.137199,3.1799235,3.161613,5652058,29394598.1,0.5792,0.4948,11.741806,0.559756
2020-08-11,sh.600123,3.1799235,3.1921305,3.1310955,3.137199,3.1799235,7336900,38093377.0,-1.3436,0.6422,11.584047,0.552235
2020-08-12,sh.600123,3.1310955,3.1433025,3.088371,3.137199,3.137199,7999625,40826718.4,0.0,0.7002,11.584047,0.552235
2020-08-13,sh.600123,3.1433025,3.186027,3.1433025,3.1677165,3.137199,7055132,36656228.52,0.9728,0.6176,11.696732,0.557607
2020-08-14,sh.600123,3.1799235,3.1799235,3.137199,3.17382,3.1677165,5632401,29146226.66,0.1927,0.493,11.719269,0.558682
2020-08-17,sh.600123,3.17382,3.247062,3.161613,3.2287515,3.17382,10185105,53690234.46,1.7308,0.8916,11.922102,0.568351
2020-08-18,sh.600123,3.2409585,3.3019935,3.2165445,3.2653725,3.2287515,15961394,85566937.38,1.1342,1.3972,12.057325,0.574798
2020-08-19,sh.600123,3.259269,3.283683,3.222648,3.2531655,3.2653725,11122129,59326706.94,-0.3738,0.9736,12.012251,0.572649
2020-08-20,sh.600123,3.247062,3.247062,3.1799235,3.1921305,3.2531655,7933121,41733507.02,-1.8762,0.6944,11.78688,0.561905
2020-08-21,sh.600123,3.2043375,3.2165445,3.186027,3.210441,3.1921305,4292400,22524618.0,0.5736,0.3757,11.854491,0.565128
2020-08-24,sh.600123,3.2043375,3.210441,3.17382,3.1921305,3.210441,6160801,32201808.2,-0.5703,0.5393,11.78688,0.561905
2020-08-25,sh.600123,3.198234,3.2043375,3.149406,3.161613,3.1921305,5480400,28456988.9,-0.956,0.4797,11.674195,0.556533
2020-08-26,sh.600123,3.149406,3.161613,3.1066815,3.1066815,3.161613,7560800,38793443.0,-1.7375,0.6618,11.471361,0.546863
2020-08-27,sh.600123,3.112785,3.1433025,3.0944745,3.1310955,3.1066815,5049437,25806260.4,0.7859,0.442,11.561509,0.551161
2020-08-28,sh.600123,3.124992,3.161613,3.112785,3.161613,3.1310955,5992043,30859017.64,0.9747,0.5245,22.379034,0.562795
2020-08-31,sh.600123,3.1677165,3.186027,3.137199,3.137199,3.161613,6805601,35311803.71,-0.7722,0.5957,22.206223,0.558449
2020-09-01,sh.600123,3.1310955,3.1555095,3.112785,3.1555095,3.137199,3966652,20397643.57,0.5837,0.3472,22.335831,0.561708
2020-09-02,sh.600123,3.161613,3.1677165,3.1310955,3.149406,3.1555095,5111198,26370945.73,-0.1934,0.4474,22.292628,0.560622
2020-09-03,sh.600123,3.149406,3.210441,3.1433025,3.1677165,3.149406,9510267,49648705.07,0.5814,0.8325,22.422236,0.563881
2020-09-04,sh.600123,3.1433025,3.149406,3.112785,3.124992,3.1677165,7374588,37780999.67,-1.3487,0.6455,22.119817,0.556276
2020-09-07,sh.600123,3.1188885,3.17382,3.112785,3.124992,3.124992,6067600,31229043.0,0.0,0.5311,22.119817,0.556276
2020-09-08,sh.600123,3.124992,3.2409585,3.1066815,3.222648,3.124992,10530668,54895581.3,3.125,0.9218,22.811061,0.573659
2020-09-09,sh.600123,3.2043375,3.2531655,3.1799235,3.222648,3.222648,14416504,76214575.3,0.0,1.2619,22.811061,0.573659
2020-09-10,sh.600123,3.2409585,3.283683,3.149406,3.161613,3.222648,13347408,70304475.64,-1.8939,1.1684,22.379034,0.562795
2020-09-11,sh.600123,3.124992,3.17382,3.100578,3.1555095,3.161613,7710260,39586084.79,-0.1931,0.6749,22.335831,0.561708
2020-09-14,sh.600123,3.1555095,3.17382,3.112785,3.1310955,3.1555095,5721067,29402811.03,-0.7737,0.5008,22.16302,0.557362
2020-09-15,sh.600123,3.137199,3.1433025,3.100578,3.124992,3.1310955,4885341,24940148.49,-0.1949,0.4276,22.119817,0.556276
2020-09-16,sh.600123,3.1188885,3.149406,3.1066815,3.1188885,3.124992,4391502,22501859.22,-0.1953,0.3844,22.076614,0.555189
2020-09-17,sh.600123,3.124992,3.1433025,3.1066815,3.1310955,3.1188885,4370404,22388048.44,0.3914,0.3826,22.16302,0.557362
2020-09-18,sh.600123,3.124992,3.210441,3.112785,3.198234,3.1310955,12342387,64195802.73,2.1442,1.0804,22.63825,0.569314
2020-09-21,sh.600123,3.210441,3.2165445,3.17382,3.186027,3.198234,7690942,40248004.4,-0.3817,0.6732,22.551845,0.567141
2020-09-22,sh.600123,3.17382,3.17382,3.124992,3.1310955,3.186027,5480700,28304582.0,-1.7241,0.4798,22.16302,0.557362
2020-09-23,sh.600123,3.1433025,3.149406,3.124992,3.1310955,3.1310955,3506540,18004783.8,0.0,0.3069,22.16302,0.557362
2020-09-24,sh.600123,3.1188885,3.124992,3.05175,3.05175,3.1310955,7055500,35647063.0,-2.5341,0.6176,21.601384,0.543238
2020-09-25,sh.600123,3.0578535,3.100578,3.05175,3.063957,3.05175,5726918,28787006.64,0.4,0.5013,21.687789,0.545411
2020-09-28,sh.600123,3.076164,3.161613,3.0700605,3.112785,3.063957,8038151,41197284.2,1.5936,0.7036,22.033412,0.554103
2020-09-29,sh.600123,3.124992,3.137199,3.0944745,3.112785,3.112785,5549120,28319341.0,0.0,0.4857,22.033412,0.554103
2020-09-30,sh.600123,3.124992,3.124992,3.063957,3.0700605,3.112785,4148640,20980970.0,-1.3725,0.3632,21.730992,0.546498
2020-10-09,sh.600123,3.088371,3.17382,3.088371,3.124992,3.0700605,9716105,49885988.15,1.7893,0.8505,22.119817,0.556276
2020-10-12,sh.600123,3.137199,3.1921305,3.124992,3.1799235,3.124992,11555086,59872301.21,1.7578,1.0115,22.508642,0.566054
2020-10-13,sh.600123,3.1677165,3.210441,3.161613,3.186027,3.1799235,10704992,55977014.48,0.1919,0.9371,22.551845,0.567141
2020-10-14,sh.600123,3.17382,3.1921305,3.124992,3.1433025,3.186027,7024854,36213282.1,-1.341,0.6149,22.249425,0.559535
2020-10-15,sh.600123,3.1433025,3.259269,3.124992,3.2043375,3.1433025,16742063,87969648.55,1.9417,1.4655,22.681453,0.5704
2020-10-16,sh.600123,3.2043375,3.3019935,3.186027,3.2653725,3.2043375,24879960,132980224.12,1.9048,2.1779,23.113481,0.581265
2020-10-19,sh.600123,3.2653725,3.271476,3.186027,3.198234,3.2653725,13562917,71607730.44,-2.0561,1.1872,22.63825,0.569314
2020-10-20,sh.600123,3.1921305,3.2043375,3.1555095,3.1921305,3.198234,7068521,36749792.78,-0.1908,0.6187,22.595048,0.568227
2020-10-21,sh.600123,3.1921305,3.1921305,3.1433025,3.1555095,3.1921305,6499558,33602745.4,-1.1472,0.5689,22.335831,0.561708
2020-10-22,sh.600123,3.1433025,3.161613,3.1310955,3.1433025,3.1555095,4957021,25523685.04,-0.3868,0.4339,22.249425,0.559535
