date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300937,70.8433025,79.0513541,69.8661535,72.10382471,72.15268216,9173002,693029386.16,-0.0677,40.3805,102.309901,14.220169
2021-02-19,sz.300937,73.286175,86.52654395,72.32856898,86.52654395,72.10382471,11310619,930475716.63,20.0027,49.7906,122.774655,17.064588
2021-02-22,sz.300937,82.080516,95.51631475,80.126218,89.88793651,86.52654395,12226759,1097003052.74,3.8848,53.8235,127.544218,17.727515
2021-02-23,sz.300937,85.38327962,96.737751,83.10652245,89.06713135,89.88793651,10336741,965026420.65,-0.9131,45.5034,126.379557,17.565637
2021-02-24,sz.300937,85.989112,92.97572735,85.13899237,86.03796945,89.06713135,7756464,703335437.23,-3.401,34.1448,122.081404,16.968232
2021-02-25,sz.300937,90.33742505,100.646347,90.11268078,97.70512851,86.03796945,10333780,1013698392.2,13.5605,45.4904,138.636225,19.269205
2021-02-26,sz.300937,94.77368151,101.58441004,86.4776865,87.90432404,97.70512851,9294652,915966735.93,-10.031,40.9161,124.729621,17.336311
2021-03-01,sz.300937,85.011963,90.6794272,83.38012417,88.34404109,87.90432404,7680286,680528056.97,0.5002,33.8094,125.353546,17.423031
2021-03-02,sz.300937,90.874857,103.577794,90.30811058,103.577794,88.34404109,10540292,1043317519.15,17.2437,46.3995,146.969095,20.4274
2021-03-03,sz.300937,99.8646278,110.39829402,97.87124384,107.20301679,103.577794,9433300,1005310155.58,3.5,41.5264,152.113014,21.142359
2021-03-04,sz.300937,105.532092,109.85109058,100.47046018,105.83500819,107.20301679,7974946,865304110.85,-1.2761,35.1066,150.171913,20.872564
2021-03-05,sz.300937,106.86101464,113.349284,103.91979615,109.93903399,105.83500819,8003073,896554369.67,3.8778,35.2304,155.995216,21.681951
2021-03-08,sz.300937,112.372135,114.8150075,106.71444229,107.48639,109.93903399,7548864,851706378.4,-2.2309,33.2309,152.515099,21.198246
2021-03-09,sz.300937,103.13807695,105.77637925,86.7708312,87.94341,107.48639,8235917,792796139.23,-18.1818,36.2554,124.785081,17.344019
2021-03-10,sz.300937,87.94341,96.00488925,87.94341,92.5360103,87.94341,6398635,606828884.63,5.2222,28.1675,131.301635,18.249762
2021-03-11,sz.300937,93.806304,93.806304,81.6896564,87.40597805,92.5360103,7396732,653687679.51,-5.5438,32.5612,124.022506,17.238028
2021-03-12,sz.300937,86.4776865,89.12576029,81.08382402,83.34103821,87.40597805,6955352,601342876.2,-4.6506,30.6182,118.254662,16.436349
2021-03-15,sz.300937,80.3216478,82.35411772,76.5107667,77.36088633,83.34103821,5469032,442975746.2,-7.1755,24.0753,109.769276,15.256956
2021-03-16,sz.300937,78.6604945,82.42251815,78.6604945,81.82645726,77.36088633,5918605,489299806.56,5.7724,26.0543,116.105585,16.137646
2021-03-17,sz.300937,80.126218,88.4319845,78.7582094,87.12260484,81.82645726,7384827,633048027.32,6.4724,32.5088,123.62042,17.182142
2021-03-18,sz.300937,84.93379108,86.966261,82.9599501,83.41921013,87.12260484,6471208,559629710.03,-4.2508,28.487,118.365582,16.451766
2021-03-19,sz.300937,81.48445511,84.47453105,79.7353584,79.80375883,83.41921013,5068187,424077229.38,-4.3341,22.3107,113.235529,15.738734
2021-03-22,sz.300937,83.6439544,87.8456951,83.33126672,85.011963,79.80375883,7533890,658668420.59,6.5263,33.165,120.625578,16.765885
2021-03-23,sz.300937,82.09028749,85.011963,76.8039114,82.1782309,85.011963,7368483,607975783.31,-3.3333,32.4369,116.604726,16.207022
2021-03-24,sz.300937,79.96987416,80.3216478,77.82014636,78.17192,82.1782309,3748358,302418769.72,-4.8751,16.5007,110.920072,15.416906
2021-03-25,sz.300937,76.3153369,77.0970561,72.38719792,73.0907452,78.17192,4058930,306497841.07,-6.5,17.8678,103.710267,14.414807
2021-03-26,sz.300937,74.1656091,74.85938489,72.03542428,73.75520652,73.0907452,3313361,249752616.87,0.9091,14.5858,104.653088,14.545851
2021-03-29,sz.300937,75.240473,79.2467839,74.3610389,76.96025524,73.75520652,4919292,388063776.96,4.3455,21.6553,109.200811,15.177944
2021-03-30,sz.300937,76.217622,76.93094077,73.286175,74.01903675,76.96025524,4158865,316929014.56,-3.8217,18.3078,105.027443,14.597883
2021-03-31,sz.300937,74.04835122,74.19492357,70.34495651,71.331877,74.01903675,3533191,257922252.58,-3.6304,15.5535,101.214566,14.067927
2021-04-01,sz.300937,71.8204515,71.83999448,67.99002742,68.96717642,71.331877,3949874,280198794.27,-3.3151,17.3878,97.859234,13.601565
2021-04-02,sz.300937,68.77174662,70.9410174,67.80436911,70.21792714,68.96717642,4098860,291861648.07,1.8135,18.0436,99.633955,13.848236
2021-04-06,sz.300937,69.50460837,71.68365064,68.99649089,70.63810121,70.21792714,3520890,253553732.73,0.5984,15.4993,100.23015,13.931102
2021-04-07,sz.300937,69.97363989,73.65749162,69.04534834,73.26663202,70.63810121,5563082,408302256.22,3.7211,24.4893,103.959838,14.449495
2021-04-08,sz.300937,72.18199663,83.88824165,70.0615833,76.67688203,73.26663202,8104049,636329404.28,4.6546,35.6749,108.798726,15.122058
2021-04-09,sz.300937,73.7747495,79.13929751,73.4816048,76.00264922,76.67688203,5326535,411305829.96,-0.8793,23.448,107.84204,14.989087
2021-04-12,sz.300937,75.8267624,75.8267624,70.24724161,70.89215995,76.00264922,3833597,285093295.57,-6.7241,16.8759,100.59064,13.981207
2021-04-13,sz.300937,71.00941783,72.28948302,69.377579,70.05181181,70.89215995,2222790,160880786.8,-1.1854,9.785,99.39825,13.815475
2021-04-14,sz.300937,70.31564204,70.63810121,68.19522871,69.32872155,70.05181181,2254790,160285690.2,-1.0322,9.9258,98.372239,13.672868
2021-04-15,sz.300937,69.8661535,69.8661535,65.96732899,66.57316137,69.32872155,2843573,195896528.3,-3.9746,12.5177,94.462306,13.129423
2021-04-16,sz.300937,62.12713342,66.2507022,62.12713342,64.74589274,66.57316137,2976142,196005648.18,-2.7448,13.1013,142.068674,8.247548
2021-04-19,sz.300937,64.40389059,66.11390134,64.1009744,65.43966853,64.74589274,2336480,156326519.2,1.0715,10.2854,143.590992,8.335923
2021-04-20,sz.300937,65.62532684,68.09751381,64.41366208,64.44297655,65.43966853,2980275,201938033.24,-1.5231,13.1195,141.404,8.208961
2021-04-21,sz.300937,63.72965778,64.3941191,61.560387,61.88284617,64.44297655,3339965,214097407.29,-3.9727,14.7029,135.786434,7.882843
2021-04-22,sz.300937,62.49845004,63.8078297,61.7558168,62.29324875,61.88284617,2485065,159073729.84,0.6632,10.9395,136.68696,7.935122
2021-04-23,sz.300937,62.80136623,63.06519646,59.15660046,59.8015188,62.29324875,3218622,197935129.05,-4.0,14.1687,131.219482,7.617717
2021-04-26,sz.300937,59.5083741,63.49514202,58.2380804,61.0718125,59.8015188,3642875,227259247.34,2.1242,16.0363,134.006824,7.779531
2021-04-27,sz.300937,62.12713342,62.17599087,57.02641564,57.68110547,61.0718125,3247008,194853298.09,-5.552,14.2937,126.566765,7.347612
2021-04-28,sz.300937,57.76904888,59.8015188,56.1860675,58.51168212,57.68110547,2793120,165905155.43,1.4399,12.2956,128.389258,7.453413
