date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-24,sz.300707,13.53560706,14.24335122,13.53560706,14.09590452,13.67322398,3245000,46262986.0,3.0913,2.9214,69.400034,3.311253
2021-03-25,sz.300707,14.07624496,14.56773396,13.97794716,14.253181,14.09590452,3835567,55814407.88,1.1158,3.4531,70.174372,3.348198
2021-03-26,sz.300707,14.21386188,14.32198946,14.0074365,14.2040321,14.253181,2092567,30136431.15,-0.3448,1.8839,69.932391,3.336653
2021-03-29,sz.300707,14.28267034,14.3514788,13.87964936,13.98777694,14.2040321,1935100,27641210.33,-1.5225,1.7422,68.867676,3.285852
2021-03-30,sz.300707,14.06641518,14.06641518,13.60441552,13.64373464,13.98777694,1593500,22260153.0,-2.4596,1.4346,67.173812,3.205034
2021-03-31,sz.300707,13.85016002,14.62671264,13.67322398,14.32198946,13.64373464,4652600,67508549.0,4.9712,4.1887,70.513144,3.364362
2021-04-01,sz.300707,14.5480744,15.0887123,14.18437254,14.8921167,14.32198946,5322000,79362933.75,3.9808,4.7913,73.320119,3.49829
2021-04-02,sz.300707,14.77415934,15.16735054,14.6463722,14.7938189,14.8921167,3663383,55556164.27,-0.6601,3.2981,72.836158,3.475199
2021-04-06,sz.300707,14.9412656,15.40326526,14.6463722,15.16735054,14.7938189,2587755,39861463.75,2.5249,2.3297,74.675211,3.562945
2021-04-07,sz.300707,15.14769098,15.3836057,14.9904145,15.02973362,15.16735054,2053029,31644315.13,-0.9073,1.8483,73.997665,3.530617
2021-04-08,sz.300707,14.96092516,15.0887123,14.73484022,14.81347846,15.02973362,1860900,28167469.0,-1.4388,1.6753,72.93295,3.479817
2021-04-09,sz.300707,14.82330824,15.00024428,14.73484022,14.87245714,14.81347846,1483600,22418669.0,0.3981,1.3357,73.223327,3.493672
2021-04-12,sz.300707,14.74467,15.01007406,14.58739352,14.86262736,14.87245714,1843200,27692949.0,-0.0661,1.6594,73.174931,3.491363
2021-04-13,sz.300707,14.9904145,15.16735054,14.74467,14.90194648,14.86262736,1532268,23306325.97,0.2646,1.3795,73.368515,3.500599
2021-04-14,sz.300707,15.0887123,15.41309504,14.76432956,15.236159,14.90194648,1994599,30895517.25,2.2427,1.7957,75.013983,3.579108
2021-04-15,sz.300707,15.12803142,15.4819035,15.01007406,15.46224394,15.236159,1946158,30210125.85,1.4839,1.7521,76.127094,3.632218
2021-04-16,sz.300707,15.40326526,15.5310524,14.8921167,14.98058472,15.46224394,2178866,33491122.52,-3.1151,1.9616,73.755684,3.519072
2021-04-19,sz.300707,15.14769098,15.70798844,15.14769098,15.56054174,14.98058472,3284640,51865150.26,3.8714,2.9571,76.611055,3.655309
2021-04-20,sz.300707,15.44258438,15.88492448,15.12803142,15.14769098,15.56054174,2950197,46376527.33,-2.6532,2.656,74.578418,3.558326
2021-04-21,sz.300707,15.0395634,15.06905274,14.47926594,14.68569132,15.14769098,2227966,33555553.38,-3.05,2.0058,72.303801,3.449799
2021-04-22,sz.300707,14.78398912,14.91177626,14.4989255,14.6463722,14.68569132,1362357,20327750.53,-0.2677,1.2265,72.110216,3.440562
2021-04-23,sz.300707,14.6463722,14.72501044,14.18437254,14.6463722,14.6463722,2192274,31969773.98,0.0,1.9737,72.110216,3.440562
2021-04-26,sz.300707,14.60705308,14.60705308,14.06641518,14.2040321,14.6463722,1779317,25861308.54,-3.0201,1.6019,88.013644,3.289843
2021-04-27,sz.300707,14.3023299,14.4989255,14.21386188,14.4989255,14.2040321,1557605,22740067.0,2.0761,1.4023,89.840916,3.358145
2021-04-28,sz.300707,14.3514788,14.57756374,14.19420232,14.34164902,14.4989255,1965500,28663931.68,-1.0847,1.7695,88.866371,3.321717
2021-04-29,sz.300707,14.3514788,14.3514788,13.98777694,14.24335122,14.34164902,1234800,17750695.82,-0.6854,1.1117,88.25728,3.29895
2021-04-30,sz.300707,14.22369166,14.23352144,13.8108409,14.23352144,14.24335122,1233566,17550802.52,-0.069,1.1106,88.196371,3.296674
2021-05-06,sz.300707,14.28267034,14.39079792,14.0565854,14.253181,14.23352144,1170700,16954190.0,0.1381,1.054,88.318189,3.301227
2021-05-07,sz.300707,14.36130858,14.47926594,13.97794716,14.18437254,14.253181,1462500,20953217.0,-0.4828,1.3167,87.891825,3.28529
2021-05-10,sz.300707,14.14505342,14.1548832,13.32918168,13.49628794,14.18437254,2325500,32114886.0,-4.851,2.0936,83.628189,3.12592
2021-05-11,sz.300707,13.39799014,13.63390486,13.18173498,13.53560706,13.49628794,1512200,20695850.56,0.2913,1.3614,83.871825,3.135027
2021-05-12,sz.300707,13.4667986,14.4497766,13.3685008,14.34164902,13.53560706,2627400,37458177.0,5.955,2.3654,88.866371,3.321717
2021-05-13,sz.300707,14.41045748,14.73484022,14.14505342,14.33181924,14.34164902,1872700,27467076.24,-0.0685,1.686,88.805462,3.319441
2021-05-14,sz.300707,14.38096814,14.5480744,14.26301078,14.34164902,14.33181924,1141100,16643744.0,0.0686,1.0273,88.866371,3.321717
2021-05-17,sz.300707,14.26301078,14.32198946,13.99760672,14.08607474,14.34164902,1573900,22578018.0,-1.782,1.417,87.282734,3.262523
2021-05-18,sz.300707,14.12539386,14.12539386,13.77152178,13.9091387,14.08607474,1296283,18306773.64,-1.2561,1.167,86.186371,3.221542
2021-05-19,sz.300707,14.0565854,14.1057343,13.80101112,13.9091387,13.9091387,948200,13405397.0,0.0,0.8537,86.186371,3.221542
2021-05-20,sz.300707,13.9582876,13.9582876,13.761692,13.79118134,13.9091387,899247,12678322.94,-0.8481,0.8096,85.455461,3.194222
2021-05-21,sz.300707,13.89930892,14.27284056,13.79118134,14.13522364,13.79118134,1277700,18270594.0,2.4947,1.1503,87.58728,3.273906
2021-05-24,sz.300707,14.16471298,14.22369166,13.84033024,14.03692584,14.13522364,1189400,16907133.0,-0.6954,1.0708,86.978189,3.251139
2021-05-25,sz.300707,14.07624496,14.4989255,13.85016002,14.36130858,14.03692584,1782400,25851946.0,2.3109,1.6047,88.988189,3.326271
2021-05-26,sz.300707,14.3514788,15.236159,14.16471298,14.97075494,14.36130858,3234717,48922468.91,4.2437,2.9122,92.764553,3.467427
2021-05-27,sz.300707,14.9904145,15.12803142,14.81347846,14.98058472,14.97075494,1497400,22835160.0,0.0657,1.3481,92.825462,3.469703
2021-05-28,sz.300707,14.99043674,15.65033113,14.9707384,15.32530852,14.98058757,2849700,44415769.0,2.3011,2.5656,94.774553,3.542558
2021-05-31,sz.300707,15.34500686,15.49274441,15.10862678,15.10862678,15.32530852,2015600,31170239.0,-1.4139,1.8146,93.434553,3.49247
2021-06-01,sz.300707,15.07907927,15.54199026,15.01998425,15.30561018,15.10862678,1921300,29932967.0,1.3038,1.7297,94.652735,3.538005
2021-06-02,sz.300707,15.22681682,15.48289524,15.01998425,15.19726931,15.30561018,1959300,30303853.0,-0.7079,1.7639,93.982735,3.512961
2021-06-03,sz.300707,15.19726931,15.40410188,14.83285002,14.85254836,15.19726931,1524525,23313400.0,-2.2683,1.3725,91.850917,3.433276
2021-06-04,sz.300707,15.02983342,15.02983342,14.6752633,14.71465998,14.85254836,1400000,21003519.0,-0.9284,1.2604,90.998189,3.401402
2021-06-07,sz.300707,14.71465998,15.19726931,14.65556496,15.07907927,14.71465998,1501400,22830480.0,2.4766,1.3517,93.251826,3.48564
2021-06-08,sz.300707,15.11847595,15.25636433,14.78360417,14.98058757,15.07907927,993667,15051050.93,-0.6532,0.8946,92.642735,3.462873
2021-06-09,sz.300707,15.00028591,15.4631969,14.79345334,15.44349856,14.98058757,2129892,32920121.96,3.0901,1.9175,95.505462,3.569879
2021-06-10,sz.300707,15.48289524,15.758672,15.33515769,15.70942615,15.44349856,2470942,39002238.9,1.7219,2.2246,97.150008,3.63135
2021-06-11,sz.300707,15.72912449,15.92610789,15.51244275,15.758672,15.70942615,1798800,28729355.51,0.3135,1.6194,97.454553,3.642733
2021-06-15,sz.300707,15.54199026,16.19203548,15.54199026,15.87686204,15.758672,2854092,46156096.96,0.75,2.5695,98.185463,3.670054
2021-06-16,sz.300707,15.78821951,16.21173382,15.74882283,16.04429793,15.87686204,2495000,40503252.0,1.0546,2.2462,99.220917,3.708758
2021-06-17,sz.300707,16.20188465,16.28067801,15.91625872,16.10339295,16.04429793,2174096,35459283.94,0.3683,1.9573,99.586372,3.722418
2021-06-18,sz.300707,15.96550457,16.26097967,15.9556554,16.10339295,16.10339295,2065600,33830573.0,0.0,1.8596,99.586372,3.722418
2021-06-21,sz.300707,15.97535374,16.42841556,15.93595706,16.18218631,16.10339295,1893051,31198549.54,0.4893,1.7043,100.073645,3.740632
2021-06-22,sz.300707,16.18218631,16.32007469,15.91625872,16.10339295,16.18218631,1851700,30295160.49,-0.4869,1.6671,99.586372,3.722418
2021-06-23,sz.300707,16.11324212,16.83223153,16.00490125,16.77313651,16.10339295,3219066,54056964.4,4.159,2.8981,103.72819,3.877234
2021-06-24,sz.300707,16.93072323,16.96027074,16.27082884,16.33977303,16.77313651,2819521,47175740.39,-2.5837,2.5384,101.04819,3.777059
2021-06-25,sz.300707,16.33977303,16.37916971,15.81776702,15.90640955,16.33977303,1964020,31991071.7,-2.6522,1.7682,98.368945,3.676912
2021-06-28,sz.300707,15.758672,17.4330309,15.758672,17.24589667,15.90640955,4948777,84496273.66,8.4211,4.4553,106.652646,3.986547
2021-06-29,sz.300707,17.21634916,17.2360475,16.47766141,16.58600228,17.24589667,2827768,48230086.4,-3.8264,2.5458,102.571705,3.834006
2021-06-30,sz.300707,16.59585145,16.8420807,16.23143216,16.49735975,16.58600228,1968908,32925199.24,-0.5344,1.7726,102.023519,3.813516
2021-07-01,sz.300707,16.4481139,16.91102489,15.96550457,15.98520291,16.49735975,1992700,33263420.58,-3.1045,1.794,98.856222,3.695126
2021-07-02,sz.300707,16.0541471,16.51705809,15.91625872,16.32992386,15.98520291,1999648,33010435.84,2.1565,1.8002,100.991422,3.774937
2021-07-05,sz.300707,16.33977303,16.72389066,16.19203548,16.68449398,16.32992386,1456408,24352501.28,2.1713,1.3111,103.184239,3.856902
2021-07-06,sz.300707,16.72389066,16.81253319,16.35947137,16.45796307,16.68449398,1515700,25434502.0,-1.3577,1.3645,101.783272,3.804535
2021-07-07,sz.300707,16.50720892,16.77313651,16.29052718,16.69434315,16.45796307,1716100,28856911.0,1.4363,1.5449,103.245151,3.859179
2021-07-08,sz.300707,16.79283485,16.81253319,16.41856639,16.58600228,16.69434315,1840200,31001561.0,-0.649,1.6566,102.575123,3.834134
2021-07-09,sz.300707,16.53675643,16.77313651,16.38901888,16.56630394,16.58600228,1629092,27360788.08,-0.1188,1.4666,102.4533,3.82958
2021-07-12,sz.300707,16.52690726,17.20649999,16.45796307,16.76328734,16.56630394,1872000,31856056.04,1.1891,1.6852,103.671532,3.875116
2021-07-13,sz.300707,16.86177904,17.96488608,16.61554979,17.88609272,16.76328734,5302291,94122332.74,6.698,4.7733,110.615453,4.134672
2021-07-14,sz.300707,17.74820434,18.1224728,17.26559501,17.35423754,17.88609272,3639367,65184163.66,-2.9736,3.2763,107.326227,4.011724
2021-07-15,sz.300707,17.34438837,17.51182426,16.80268402,16.91102489,17.35423754,2407366,41561611.22,-2.5539,2.1672,104.585206,3.909268
2021-07-16,sz.300707,16.99966742,17.8269977,16.89132655,17.25574584,16.91102489,4016545,71262964.45,2.0384,3.6158,106.717524,3.988972
2021-07-19,sz.300707,17.39363422,17.62016513,16.8420807,17.24589667,17.25574584,1606492,27978352.68,-0.0571,1.4462,106.656612,3.986695
2021-07-20,sz.300707,17.27544418,17.39363422,16.88147738,17.0390641,17.24589667,1887300,32858721.0,-1.1993,1.699,105.377464,3.938882
2021-07-21,sz.300707,17.1375558,17.70880766,17.07846078,17.44288007,17.0390641,2403400,42668750.0,2.3699,2.1636,107.874849,4.032231
2021-07-22,sz.300707,17.55122094,17.67926015,17.30499169,17.59061762,17.44288007,1710901,30485019.51,0.847,1.5402,108.788526,4.066383
2021-07-23,sz.300707,17.60046679,18.09292529,17.01936576,17.19665082,17.59061762,3496692,62345378.66,-2.2396,3.1478,106.352053,3.975311
2021-07-26,sz.300707,17.35423754,17.87624355,16.76328734,17.26559501,17.19665082,3002900,52996910.0,0.4009,2.6982,106.778436,3.991249
2021-07-27,sz.300707,17.38378505,17.5315226,15.4631969,16.39886805,17.26559501,6203563,102343318.19,-5.02,5.574,101.418195,3.790889
2021-07-28,sz.300707,16.03444876,16.03444876,14.48812907,14.78360417,16.39886805,5098574,77658542.32,-9.8498,4.5812,91.428655,3.417492
2021-07-29,sz.300707,14.83285002,15.53214109,14.80330251,15.24651516,14.78360417,2684720,41329827.73,3.1312,2.4123,94.291511,3.524502
2021-07-30,sz.300707,15.2662135,16.06399627,15.25636433,15.758672,15.24651516,3348016,53294392.28,3.3592,3.0083,97.458926,3.642897
2021-08-02,sz.300707,15.73897366,17.0390641,15.52229192,16.87162821,15.758672,4470625,75725035.75,7.0625,4.017,104.341963,3.900176
2021-08-03,sz.300707,16.82238236,17.27544418,16.79283485,17.0390641,16.87162821,3842800,66610278.08,0.9924,3.4528,105.377464,3.938882
2021-08-04,sz.300707,17.15725414,17.47242758,16.96027074,17.10800829,17.0390641,2885987,50268579.69,0.4046,2.5931,105.803846,3.95482
2021-08-05,sz.300707,16.9405724,17.4330309,16.9405724,17.37393588,17.10800829,2514400,44131581.22,1.5544,2.2592,107.448466,4.016294
2021-08-06,sz.300707,17.34438837,17.86639438,17.34438837,17.5315226,17.37393588,2476700,44395354.0,0.907,2.2254,108.423055,4.052722
2021-08-09,sz.300707,17.5315226,18.21111533,17.48227675,17.728506,17.5315226,3246292,58895471.77,1.1236,2.9169,109.641292,4.098259
2021-08-10,sz.300707,17.60046679,18.17171865,17.3345392,17.62016513,17.728506,3738217,67239376.87,-0.6111,3.3589,108.971262,4.073214
2021-08-11,sz.300707,17.728506,17.85654521,17.26559501,17.63986347,17.62016513,2871225,51223316.29,0.1118,2.5799,109.093085,4.077767
2021-08-12,sz.300707,17.63986347,18.53613794,17.5315226,18.1224728,17.63986347,4405659,80658310.32,2.7359,3.9586,112.077765,4.189331
2021-08-13,sz.300707,18.13232197,19.05814395,18.00428276,18.66417715,18.1224728,5820716,109857297.36,2.9891,5.23,115.427915,4.314556
2021-08-16,sz.300707,18.68387549,19.09754063,17.98458442,18.27021035,18.66417715,4235500,79049222.0,-2.1108,3.8057,103.140934,4.187277
2021-08-17,sz.300707,18.4179479,18.4179479,17.0390641,17.34438837,18.27021035,3487331,62092374.19,-5.0674,3.1334,97.914385,3.975092
2021-08-18,sz.300707,17.1375558,17.29514252,16.76328734,16.8420807,17.34438837,2527333,43534104.21,-2.8961,2.2709,95.078705,3.85997
2021-08-19,sz.300707,16.82238236,17.21634916,16.49735975,16.743589,16.8420807,2287175,38803962.75,-0.5848,2.0551,94.522689,3.837397
2021-08-20,sz.300707,16.743589,16.8420807,15.88671121,16.23143216,16.743589,2696800,44361097.0,-3.0588,2.4231,91.631406,3.720018
2021-08-23,sz.300707,16.2511305,18.70357383,16.2511305,17.728506,16.23143216,6746828,121409092.56,9.2233,6.0622,100.082847,4.063126
2021-08-24,sz.300707,17.74820434,18.86116055,17.46257841,18.39824956,17.728506,5450600,100994344.0,3.7778,4.8975,103.863754,4.216622
2021-08-25,sz.300707,18.46719375,18.58538379,17.9254894,18.28990869,18.39824956,3283475,60840047.25,-0.5889,2.9503,103.252137,4.191792
2021-08-26,sz.300707,18.17171865,18.38840039,17.78760102,17.86639438,18.28990869,2694717,49331878.11,-2.3156,2.4213,100.861269,4.094729
2021-08-27,sz.300707,17.90579106,17.96488608,17.3345392,17.45272924,17.86639438,2574900,45945908.0,-2.3153,2.3136,98.526003,3.999922
2021-08-30,sz.300707,17.8269977,18.0239811,17.00951659,17.46257841,17.45272924,4173000,74299728.0,0.0564,3.7495,98.581604,4.00218
2021-08-31,sz.300707,17.61031596,17.67926015,17.04891327,17.28529335,17.46257841,2482749,43644008.57,-1.0152,2.2308,97.580776,3.961548
2021-09-01,sz.300707,17.5315226,17.5315226,16.73373983,16.86177904,17.28529335,2518217,43276717.19,-2.4501,2.2627,95.189908,3.864485
2021-09-02,sz.300707,16.86177904,17.34438837,16.55645477,16.92087406,16.86177904,2059425,35302961.75,0.3505,1.8504,95.523517,3.878028
2021-09-03,sz.300707,16.77313651,17.20649999,16.6450973,17.10800829,16.92087406,2081071,35711599.52,1.1059,1.8699,96.579947,3.920917
2021-09-06,sz.300707,16.8420807,17.00951659,16.45796307,16.97996908,17.10800829,2288939,38941066.36,-0.7484,2.0567,95.857127,3.891572
2021-09-07,sz.300707,16.92087406,17.29514252,16.80268402,17.11785746,16.97996908,2163202,37582636.67,0.8121,1.9437,96.635549,3.923174
2021-09-08,sz.300707,17.2360475,18.10277446,16.97011991,17.76790268,17.11785746,3584675,64248423.75,3.7975,3.2209,100.305253,4.072156
2021-09-09,sz.300707,17.74820434,17.86639438,17.44288007,17.63986347,17.76790268,2177392,38994280.06,-0.7206,1.9564,99.582433,4.042811
2021-09-10,sz.300707,17.59061762,17.8269977,16.96027074,17.08830995,17.63986347,3171728,55357318.97,-3.1267,2.8499,96.468744,3.916402
2021-09-13,sz.300707,17.10800829,17.18680165,16.743589,16.80268402,17.08830995,1927600,33069420.0,-1.6715,1.732,94.856298,3.850941
2021-09-14,sz.300707,16.80268402,16.99966742,16.37916971,16.66479564,16.80268402,2358875,39942476.5,-0.8206,2.1195,94.077876,3.819339
2021-09-15,sz.300707,16.50720892,16.52690726,16.17233714,16.42841556,16.66479564,1781200,29509116.0,-1.4184,1.6004,92.743438,3.765164
2021-09-16,sz.300707,16.53675643,16.53675643,15.2662135,15.758672,16.42841556,4122333,66100417.4,-4.0767,3.704,88.962531,3.611668
2021-09-17,sz.300707,15.67002947,15.80791785,15.08892844,15.64048196,15.758672,2021075,31636086.91,-0.75,1.816,88.295312,3.58458
2021-09-22,sz.300707,15.61093445,15.92610789,15.28591184,15.54199026,15.64048196,1632316,26012323.48,-0.6297,1.4667,87.739296,3.562007
2021-09-23,sz.300707,15.5616886,16.62539896,15.39425271,16.32007469,15.54199026,3397195,55365778.83,5.0063,3.0525,92.131821,3.740334
2021-09-24,sz.300707,16.32007469,16.3496222,15.64048196,15.93595706,16.32007469,2146825,34655035.5,-2.3537,1.929,89.963359,3.652299
2021-09-27,sz.300707,15.93595706,16.1526388,14.84269919,15.01998425,15.93595706,2419373,37330746.04,-5.7478,2.1739,84.792412,3.442371
2021-09-28,sz.300707,14.9707384,15.23666599,14.85254836,15.02983342,15.01998425,911500,13929260.31,0.0656,0.819,84.848013,3.444628
2021-09-29,sz.300707,15.02983342,15.14802346,14.88209587,15.11847595,15.02983342,1058001,16088410.15,0.5898,0.9506,85.348428,3.464944
2021-09-30,sz.300707,15.22681682,15.33515769,14.98058757,15.1677218,15.11847595,856500,13162577.0,0.3257,0.7697,85.62658,3.476236
2021-10-08,sz.300707,15.31545935,15.63063279,14.8722467,15.10862678,15.1677218,1681321,25777831.99,-0.3896,1.5109,85.292969,3.462692
2021-10-11,sz.300707,15.21696765,15.21696765,14.26159816,14.72450915,15.10862678,2167816,32223193.72,-2.5424,1.948,83.124504,3.374658
2021-10-12,sz.300707,14.56692243,14.65556496,14.26159816,14.51767658,14.72450915,1449083,21222669.83,-1.4047,1.3022,81.956869,3.327255
2021-10-13,sz.300707,14.46843073,14.51767658,14.24189982,14.3797882,14.51767658,953464,13944928.16,-0.9498,0.8568,81.178446,3.295653
2021-10-14,sz.300707,14.41918488,14.4782799,14.09416227,14.31084401,14.3797882,1016900,14755334.0,-0.4795,0.9138,80.789234,3.279851
2021-10-15,sz.300707,14.35024069,14.35024069,13.87748053,13.90702804,14.31084401,1292700,18454884.02,-2.8217,1.1616,78.509565,3.187302
2021-10-18,sz.300707,13.90702804,14.49797824,13.86763136,14.49797824,13.90702804,1985166,28738126.24,4.2493,1.7839,81.845666,3.32274
2021-10-19,sz.300707,14.48812907,14.8722467,14.39948654,14.49797824,14.49797824,1420971,21121008.17,0.0,1.2769,81.845666,3.32274
2021-10-20,sz.300707,14.49797824,14.73435832,14.39948654,14.49797824,14.49797824,1142300,16918981.0,0.0,1.0265,81.845666,3.32274
2021-10-21,sz.300707,14.46843073,14.63586662,14.39948654,14.45858156,14.49797824,950316,14025129.96,-0.2717,0.854,81.623259,3.313711
2021-10-22,sz.300707,14.72450915,14.9707384,14.06461476,14.1828048,14.45858156,1070300,15593657.0,-1.9074,0.9618,80.066412,3.250507
2021-10-25,sz.300707,14.5767716,14.5767716,13.86763136,14.34039152,14.1828048,1213616,17445919.52,1.1111,1.0906,80.956039,3.286623
2021-10-26,sz.300707,14.92149255,15.97535374,14.79345334,15.22681682,14.34039152,4703563,72819771.2,6.1813,4.2267,85.96019,3.48978
2021-10-27,sz.300707,14.50782741,14.773755,14.04491642,14.59646994,15.22681682,3591054,52439607.48,-4.1397,3.227,108.494187,3.308513
2021-10-28,sz.300707,14.4782799,14.51767658,14.0843131,14.45858156,14.59646994,1843582,26729955.16,-0.9447,1.6567,107.469275,3.277259
2021-10-29,sz.300707,14.44873239,15.01998425,14.11386061,14.9707384,14.45858156,3048732,45242939.3,3.5422,2.7397,111.276089,3.393347
2021-11-01,sz.300707,14.96088923,15.0692301,14.68511247,14.9707384,14.9707384,2251114,34099477.92,0.0,2.0229,111.276089,3.393347
2021-11-02,sz.300707,14.9707384,15.19726931,14.69496164,15.19726931,14.9707384,2737525,41708115.5,1.5132,2.46,112.959872,3.444694
2021-11-03,sz.300707,15.09877761,15.28591184,15.01013508,15.01998425,15.19726931,1677525,25756857.75,-1.1666,1.5075,111.642129,3.404509
2021-11-04,sz.300707,14.99043674,15.9556554,14.88209587,15.758672,15.01998425,4153589,65185312.41,4.918,3.7325,117.132725,3.571944
2021-11-05,sz.300707,15.74882283,17.04891327,15.38440354,16.39886805,15.758672,10903492,183142712.53,4.0625,9.7981,121.891242,3.717054
2021-11-08,sz.300707,16.743589,17.63986347,15.3647052,16.52690726,16.39886805,15123861,251957114.16,0.7808,13.5906,122.842945,3.746076
2021-11-09,sz.300707,16.27082884,16.6450973,15.96550457,16.0541471,16.52690726,6047866,99682018.02,-2.8605,5.4347,119.328964,3.638918
2021-11-10,sz.300707,15.97535374,18.5164396,15.79806868,17.57091928,16.0541471,13846110,242902675.82,9.4479,12.4424,130.602988,3.982718
2021-11-11,sz.300707,17.21634916,17.93533857,17.00951659,17.728506,17.57091928,8812363,156517578.8,0.8969,7.919,131.774316,4.018437
2021-11-12,sz.300707,17.5315226,20.7817487,17.5315226,19.80668087,17.728506,17529392,346138385.74,11.7222,15.7523,147.221194,4.489487
2021-11-15,sz.300707,19.76728419,21.97349827,19.76728419,21.32345305,19.80668087,18082585,386224893.71,7.6579,16.2494,158.495219,4.833287
2021-11-16,sz.300707,21.34315139,22.76143187,21.12646965,21.9636491,21.32345305,15985877,354545428.98,3.0023,14.3652,163.253735,4.978397
2021-11-17,sz.300707,21.98334744,22.14093416,20.76205036,21.82576072,21.9636491,9105745,199454485.68,-0.6278,8.1826,162.228824,4.947143
2021-11-18,sz.300707,21.63862649,21.63862649,20.50597194,20.77189953,21.82576072,10003176,213204318.44,-4.8285,8.9891,154.395573,4.708269
2021-11-19,sz.300707,20.5847653,21.03782712,19.72788751,20.683257,20.77189953,12733112,263984884.99,-0.4267,11.4422,153.736702,4.688177
2021-11-22,sz.300707,20.3877819,21.79621321,19.7968317,21.15601716,20.683257,12800722,269526514.68,2.2857,11.503,157.250683,4.795335
2021-11-23,sz.300707,20.9787321,20.9787321,19.93472008,20.14155265,21.15601716,9613798,198366399.96,-4.7952,8.6392,149.710264,4.565391
2021-11-24,sz.300707,20.24004435,20.77189953,19.60969747,19.94456925,20.14155265,8871800,182281300.6,-0.978,7.9724,148.246105,4.520742
2021-11-25,sz.300707,20.1907985,20.25974269,18.89070806,19.04829478,19.94456925,12124641,239326855.56,-4.4938,10.8955,141.584181,4.317587
2021-11-26,sz.300707,19.25512735,20.27944103,18.57553462,20.24989352,19.04829478,13335171,261355908.68,6.3082,11.9833,150.515552,4.589948
