date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300359,5.74,5.92,5.7,5.88,5.69,10922178,63706804.58,3.3392,2.1845,-5.480089,2.791124
2020-01-03,sz.300359,5.9,6.03,5.84,5.87,5.88,10460311,61892813.35,-0.1701,2.0921,-5.470769,2.786377
2020-01-06,sz.300359,5.84,6.04,5.8,5.97,5.87,11634178,69278088.74,1.7036,2.3269,-5.563968,2.833845
2020-01-07,sz.300359,5.98,6.32,5.97,6.24,5.97,21171062,130181244.56,4.5226,4.2344,-5.815604,2.962009
2020-01-08,sz.300359,6.14,6.25,6.04,6.08,6.24,12984093,79730430.21,-2.5641,2.5969,-5.666486,2.88606
2020-01-09,sz.300359,6.1,6.23,6.09,6.15,6.08,10055835,62009911.96,1.1513,2.0112,-5.731725,2.919288
2020-01-10,sz.300359,6.18,6.22,6.04,6.13,6.15,8263021,50471284.14,-0.3252,1.6527,-5.713086,2.909794
2020-01-13,sz.300359,6.12,6.2,6.02,6.15,6.13,12043751,73709512.63,0.3263,2.4088,-5.731725,2.919288
2020-01-14,sz.300359,6.15,6.21,6.02,6.02,6.15,8474747,51766695.48,-2.1138,1.695,-5.610567,2.857579
2020-01-15,sz.300359,6.0,6.26,6.0,6.13,6.02,12878613,79246722.99,1.8272,2.5758,-5.713086,2.909794
2020-01-16,sz.300359,6.11,6.18,6.07,6.08,6.13,6007450,36681484.0,-0.8157,1.2015,-5.666486,2.88606
2020-01-17,sz.300359,6.11,6.14,5.96,5.97,6.08,5468186,32993735.78,-1.8092,1.0937,-5.563968,2.833845
2020-01-20,sz.300359,5.99,6.01,5.82,5.88,5.97,5698386,33595062.27,-1.5075,1.1397,-5.480089,2.791124
2020-01-21,sz.300359,5.85,5.88,5.72,5.72,5.88,6095415,35218024.5,-2.7211,1.2191,-5.330971,2.715175
2020-01-22,sz.300359,5.72,5.76,5.63,5.73,5.72,5065724,28853907.47,0.1748,1.0132,-5.34029,2.719922
2020-01-23,sz.300359,5.52,5.72,5.52,5.62,5.73,8951476,50219240.38,-1.9197,1.7904,-5.237772,2.667707
2020-02-03,sz.300359,5.47,6.11,5.12,5.99,5.62,41193182,237783299.86,6.5836,8.239,-5.582607,2.843339
2020-02-04,sz.300359,6.12,6.59,5.84,6.59,5.99,45390870,288643661.74,10.0167,9.0785,-6.1418,3.128148
2020-02-05,sz.300359,7.25,7.25,7.01,7.25,6.59,18593988,134219910.38,10.0152,3.7189,-6.756912,3.441437
2020-02-06,sz.300359,7.98,7.98,7.98,7.98,7.25,5925903,47288705.94,10.069,1.1852,-7.437263,3.787954
2020-02-07,sz.300359,8.78,8.78,8.38,8.78,7.98,117950064,1026422847.04,10.0251,23.5909,-8.182853,4.167699
2020-02-10,sz.300359,8.7,8.72,7.9,7.9,8.78,62675972,511075737.66,-10.0228,12.5357,-7.362704,3.74998
2020-02-11,sz.300359,7.65,7.79,7.11,7.42,7.9,84884850,625614834.86,-6.0759,16.9776,-6.91535,3.522133
2020-02-12,sz.300359,7.18,7.58,7.11,7.43,7.42,63984793,469097761.14,0.1348,12.7975,-6.92467,3.52688
2020-02-13,sz.300359,7.18,7.2,6.79,6.86,7.43,56414779,391935829.68,-7.6716,11.2834,-6.393437,3.256311
2020-02-14,sz.300359,6.8,6.98,6.68,6.74,6.86,36594469,249546230.27,-1.7493,7.3192,-6.281598,3.19935
2020-02-17,sz.300359,6.82,6.93,6.68,6.9,6.74,29659254,203049599.38,2.3739,5.9321,-6.430716,3.275299
2020-02-18,sz.300359,6.9,7.59,6.8,7.59,6.9,65559922,471225581.38,10.0,13.1125,-7.073788,3.602829
2020-02-19,sz.300359,7.35,7.47,7.06,7.07,7.59,53903260,391590139.06,-6.8511,10.7811,-7.073788,3.602829
2020-02-20,sz.300359,6.99,7.18,6.93,7.07,7.07,29062025,205169382.64,0.0,5.8126,-6.589154,3.355994
2020-02-21,sz.300359,7.05,7.34,6.97,7.11,7.07,34958265,251496892.16,0.5658,6.9919,-6.626434,3.374982
2020-02-24,sz.300359,7.11,7.35,7.01,7.29,7.11,34296288,248285850.91,2.5316,6.8595,-6.794192,3.460424
2020-02-25,sz.300359,7.22,7.67,7.06,7.49,7.29,51060702,380342865.3,2.7435,10.2125,-6.980589,3.55536
2020-02-26,sz.300359,7.51,7.69,7.2,7.23,7.49,38371056,285295161.92,-3.4713,7.6745,-6.738272,3.431943
2020-02-27,sz.300359,7.04,7.58,6.85,7.5,7.23,47664303,345946057.2,3.7344,9.5332,-6.486206,3.560107
2020-02-28,sz.300359,8.25,8.25,7.78,7.9,7.5,82372108,664834500.13,5.3333,16.4751,-6.832137,3.74998
2020-03-02,sz.300359,7.26,7.63,7.17,7.52,7.9,53426317,396192613.57,-4.8101,10.6857,-6.503503,3.569601
2020-03-03,sz.300359,7.5,7.61,7.31,7.35,7.52,36846740,273991856.5,-2.2606,7.3696,-6.356482,3.488905
2020-03-04,sz.300359,7.23,7.29,7.08,7.17,7.35,24514244,175875840.22,-2.449,4.903,-6.200813,3.403462
2020-03-05,sz.300359,7.2,7.27,7.05,7.1,7.17,21601533,153975290.84,-0.9763,4.3205,-6.140275,3.370235
2020-03-06,sz.300359,7.04,7.15,6.96,7.07,7.1,13836420,97979353.89,-0.4225,2.7674,-6.11433,3.355994
2020-03-09,sz.300359,7.07,7.07,6.55,6.61,7.07,22410225,150890558.61,-6.5064,4.4822,-5.71651,3.137641
2020-03-10,sz.300359,6.37,6.66,6.35,6.66,6.61,15976107,104126328.13,0.7564,3.1953,-5.759751,3.161375
2020-03-11,sz.300359,6.63,6.74,6.52,6.52,6.66,11829103,78267232.57,-2.1021,2.3659,-5.638675,3.09492
2020-03-12,sz.300359,6.4,6.44,6.26,6.35,6.52,12793858,81244073.8,-2.6074,2.5589,-5.491654,3.014224
2020-03-13,sz.300359,5.96,6.21,5.87,6.18,6.35,14354371,87161398.96,-2.6772,2.871,-5.344634,2.933528
2020-03-16,sz.300359,6.25,6.45,5.97,6.01,6.18,14880098,92698803.2,-2.7508,2.9761,-5.197613,2.852833
2020-03-17,sz.300359,6.0,6.09,5.68,5.97,6.01,13052984,76727999.85,-0.6656,2.6107,-5.16302,2.833845
2020-03-18,sz.300359,6.01,6.08,5.76,5.79,5.97,9992244,59500304.75,-3.0151,2.0022,-5.007351,2.748403
