date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600760,15.58478057,15.78527508,15.42340694,15.5505498,15.4527476,8138775,259471132.0,0.6329,2.0422,42.377717,5.231344
2020-01-03,sh.600760,15.58967068,16.10802234,15.47230804,16.02000036,15.5505498,16751728,543653162.0,3.0189,4.2035,43.657044,5.389272
2020-01-06,sh.600760,16.34763773,16.7241762,16.12269267,16.21071465,16.02000036,17125229,572508500.0,1.1905,4.2972,44.176771,5.45343
2020-01-07,sh.600760,16.14714322,16.40631905,15.9417586,16.22049487,16.21071465,8738074,290171127.0,0.0603,2.1926,44.203424,5.45672
2020-01-08,sh.600760,16.63615422,16.70950587,16.10313223,16.39164872,16.22049487,15494704,521662360.0,1.0552,3.888,44.669845,5.514297
2020-01-09,sh.600760,15.9417586,15.9906597,15.70214321,15.8439564,16.39164872,10090357,327110466.0,-3.3413,2.5319,43.177297,5.330049
2020-01-10,sh.600760,15.7950553,15.93197838,15.4038465,15.63368167,15.8439564,12117895,387043563.0,-1.3272,3.0407,42.604265,5.259311
2020-01-13,sh.600760,15.7950553,15.7950553,15.46252782,15.60923112,15.63368167,5772752,183675848.0,-0.1564,1.4485,42.537633,5.251085
2020-01-14,sh.600760,15.60923112,15.71681354,15.3060443,15.33538496,15.60923112,8325283,263459006.0,-1.7544,2.089,41.791359,5.158961
2020-01-15,sh.600760,15.32560474,15.36472562,14.97840693,15.0615388,15.33538496,9487001,293110787.0,-1.7857,2.3805,41.045085,5.066837
2020-01-16,sh.600760,15.10065968,15.31093441,14.92461572,14.95395638,15.0615388,9030288,278726472.0,-0.7143,2.2659,40.751905,5.030645
2020-01-17,sh.600760,14.9637366,15.10065968,14.83659374,15.01752781,14.95395638,6717747,206071177.0,0.4251,1.6857,40.925148,5.052031
2020-01-20,sh.600760,15.00774759,15.3060443,14.9637366,15.20335199,15.01752781,7497165,232202943.0,1.2374,1.8812,41.431548,5.114544
2020-01-21,sh.600760,15.2082421,15.2082421,14.61164868,14.68989044,15.20335199,12703562,384503584.0,-3.3773,3.1877,40.032284,4.941811
2020-01-22,sh.600760,14.67033,14.70945088,14.34269263,14.6214289,14.68989044,7141440,212040410.0,-0.466,1.792,39.845715,4.91878
2020-01-23,sh.600760,14.4258245,14.7681322,14.0835168,14.181319,14.6214289,9004640,264443576.0,-3.01,2.2595,38.646346,4.770723
2020-02-03,sh.600760,12.7631871,12.86587941,12.7631871,12.7631871,14.181319,10939545,285728373.0,-10.0,2.745,34.781711,4.29365
2020-02-04,sh.600760,12.225275,13.03703326,12.225275,12.96857172,12.7631871,14098231,369324939.0,1.6092,3.5376,35.341417,4.362744
2020-02-05,sh.600760,12.96368161,13.55538492,12.93923106,13.07615414,12.96857172,13573861,366785645.0,0.8296,3.406,35.634596,4.398935
2020-02-06,sh.600760,13.12994535,13.40868162,12.96368161,13.33043986,13.07615414,11456514,310263651.0,1.9447,2.8748,36.327565,4.484479
2020-02-07,sh.600760,13.32554975,13.42335195,13.14461568,13.3989014,13.33043986,11485942,311504269.0,0.5136,2.8821,36.514134,4.50751
2020-02-10,sh.600760,13.3500003,13.59939591,13.27664865,13.5945058,13.3989014,11328253,310718598.0,1.4599,2.8426,37.047187,4.573314
2020-02-11,sh.600760,13.6434069,13.66785745,13.37445085,13.38423107,13.5945058,10676772,293870945.0,-1.5468,2.6791,36.474155,4.502575
2020-02-12,sh.600760,13.38423107,13.38912118,13.203297,13.35978052,13.38423107,12243611,332914465.0,-0.1827,3.0723,36.407523,4.49435
2020-02-13,sh.600760,13.42335195,13.4967036,13.11527502,13.1543959,13.35978052,13996248,380130106.0,-1.5373,3.512,35.847817,4.425257
2020-02-14,sh.600760,13.13972557,13.27175854,13.06148381,13.17395634,13.1543959,10093229,271730668.0,0.1487,2.5327,35.901123,4.431837
