date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-07-28,sh.605188,5.49735462,6.6007663,5.49735462,6.6007663,4.58112885,229143,1531114.1,44.086,0.4622,27.591626,3.837411
2020-07-29,sh.605188,7.26084293,7.26084293,7.26084293,7.26084293,6.6007663,47087,347031.19,10.0,0.095,30.350788,4.221152
2020-07-30,sh.605188,7.98988279,7.98988279,7.98988279,7.98988279,7.26084293,48746,395330.06,10.0407,0.0983,33.398222,4.644985
2020-07-31,sh.605188,8.78788588,8.78788588,8.78788588,8.78788588,7.98988279,176778,1576859.76,9.9877,0.3566,36.733926,5.108911
2020-08-03,sh.605188,9.66470409,9.66470409,9.66470409,9.66470409,8.78788588,296071,2904456.51,9.9776,0.5972,40.399082,5.618656
2020-08-04,sh.605188,10.63018931,10.63018931,10.63018931,10.63018931,9.66470409,195582,2110329.78,9.9898,0.3945,44.434872,6.179949
2020-08-05,sh.605188,11.69419343,11.69419343,11.69419343,11.69419343,10.63018931,124658,1479690.46,10.0093,0.2514,48.882477,6.798517
2020-08-06,sh.605188,12.86656834,12.86656834,12.86656834,12.86656834,11.69419343,224746,2935182.76,10.0253,0.4533,53.783079,7.480087
2020-08-07,sh.605188,14.15716593,14.15716593,14.15716593,14.15716593,12.86656834,2771565,39827389.05,10.0306,5.5901,59.17786,8.230387
2020-08-10,sh.605188,15.57583809,15.57583809,15.57583809,15.57583809,14.15716593,2874257,45442003.17,10.0209,5.7972,65.108,9.055143
2020-08-11,sh.605188,17.13243671,17.13243671,16.6496941,17.13243671,15.57583809,11605075,201678644.72,9.9937,23.4068,71.614682,9.960085
2020-08-12,sh.605188,17.46740097,17.46740097,15.64480132,16.31472984,17.13243671,31942820,533280998.19,-4.7729,64.4268,68.196615,9.484704
2020-08-13,sh.605188,15.79257967,16.11769204,14.6793161,14.6793161,16.31472984,23415198,361680837.24,-10.0242,47.2271,61.360481,8.533943
2020-08-14,sh.605188,14.29509239,14.55124153,14.01923947,14.15716593,14.6793161,16066318,232170939.0,-3.557,32.4048,59.17786,8.230387
2020-08-17,sh.605188,13.9896838,14.46257452,13.9896838,14.24583294,14.15716593,11753097,170303722.62,0.6263,23.7053,59.548494,8.281934
2020-08-18,sh.605188,14.12761026,14.33449995,13.6941271,13.96012813,14.24583294,15794680,223294305.05,-2.0055,31.857,58.354229,8.115837
2020-08-19,sh.605188,13.91086868,14.13746215,13.6941271,13.99953569,13.96012813,10076713,142593719.65,0.2823,20.3241,58.518955,8.138747
2020-08-20,sh.605188,13.8911649,13.8911649,13.42812607,13.51679308,13.99953569,8608084,119037199.78,-3.4483,17.362,56.50106,7.8581
2020-08-21,sh.605188,13.57590442,13.75323844,13.48723741,13.50694119,13.51679308,6545211,90312069.63,-0.0729,13.2013,56.459879,7.852373
2020-08-24,sh.605188,13.44782985,13.62516387,13.22123638,13.3985704,13.50694119,5597711,75993309.07,-0.8023,11.2903,56.006882,7.789371
2020-08-25,sh.605188,13.4970893,13.99953569,13.35916284,13.82220167,13.3985704,10840264,151035670.63,3.1618,21.8642,57.777688,8.035652
2020-08-26,sh.605188,13.94042435,13.95027624,13.34931095,13.4970893,13.82220167,7698617,106553872.63,-2.3521,15.5277,56.418697,7.846645
2020-08-27,sh.605188,13.58575631,13.81234978,13.4970893,13.65471954,13.4970893,5659181,78341954.29,1.1679,11.4142,57.233301,7.728238
2020-08-28,sh.605188,13.58575631,13.58575631,13.16212504,13.31975528,13.65471954,7095221,96033427.84,-2.4531,14.3107,55.829309,7.538657
2020-08-31,sh.605188,13.31975528,13.40842229,13.17197693,13.2015326,13.31975528,4730066,63761668.67,-0.8876,9.5403,55.333783,7.471745
2020-09-01,sh.605188,13.16212504,13.27049583,13.06360614,13.18182882,13.2015326,3803627,50750641.37,-0.1493,7.6717,55.251195,7.460594
2020-09-02,sh.605188,13.18182882,13.23108827,12.807457,12.83701267,13.18182882,5677211,74724768.11,-2.6158,11.4506,53.80591,7.265436
2020-09-03,sh.605188,12.78775322,12.97493913,12.55130786,12.59071542,12.83701267,4393292,56872047.91,-1.9186,8.861,52.773563,7.126038
2020-09-04,sh.605188,12.46264085,12.62027109,12.4133814,12.59071542,12.59071542,2679119,34025012.36,0.0,5.4036,52.773563,7.126038
2020-09-07,sh.605188,12.48234463,12.65967865,12.4133814,12.43308518,12.59071542,2985200,37985120.24,-1.252,6.021,52.112861,7.036823
2020-09-08,sh.605188,12.43308518,12.47249274,12.1178247,12.19663982,12.43308518,3715379,46222754.18,-1.9017,7.4937,51.121808,6.903001
2020-09-09,sh.605188,12.10797281,12.1178247,11.73360099,11.74345288,12.19663982,3746748,45284724.83,-3.7157,7.557,49.22229,6.646508
2020-09-10,sh.605188,11.87152745,11.95034257,11.55626697,11.60552642,11.74345288,3118824,37372867.08,-1.1745,6.2905,48.644176,6.568445
2020-09-11,sh.605188,11.5267113,11.91093501,11.35922917,11.78286044,11.60552642,2628427,30992097.94,1.528,5.3014,49.387466,6.668812
2020-09-14,sh.605188,11.822268,12.17693604,11.77300855,12.12767659,11.78286044,3224489,39392936.28,2.9264,6.5036,50.832751,6.863969
2020-09-15,sh.605188,12.14738037,12.23604738,12.0193058,12.18678793,12.12767659,2046909,25212322.97,0.4874,4.1285,51.080514,6.897425
2020-09-16,sh.605188,12.23604738,12.44293707,12.09812092,12.25575116,12.18678793,3530039,44053668.91,0.5659,7.1199,51.369572,6.936456
2020-09-17,sh.605188,12.17693604,12.39367762,12.00945391,12.34441817,12.25575116,3112352,38508968.06,0.7235,6.2774,51.741216,6.98664
2020-09-18,sh.605188,12.2163436,12.60056731,12.20649171,12.33456628,12.34441817,2958078,37252161.42,-0.0798,5.9663,51.699923,6.981064
2020-09-21,sh.605188,12.35427006,12.35427006,12.1178247,12.1178247,12.33456628,1925140,23861513.29,-1.7572,3.8829,50.791457,6.858393
2020-09-22,sh.605188,12.09812092,12.47249274,11.97004635,12.16708415,12.1178247,2534193,31425200.21,0.4065,5.1113,50.997927,6.886273
2020-09-23,sh.605188,12.23604738,12.71878999,12.23604738,12.46264085,12.16708415,5643303,71945490.16,2.4291,11.3822,52.236743,7.053551
2020-09-24,sh.605188,12.35427006,12.39367762,11.98975013,12.02915769,12.46264085,3943409,48745362.31,-3.4783,7.9536,50.419813,6.80821
2020-09-25,sh.605188,12.17693604,12.46264085,11.75330477,11.80256422,12.02915769,3470100,42476749.0,-1.8837,6.999,49.470054,6.679963
2020-09-28,sh.605188,11.77300855,11.90108312,11.29026594,11.29026594,11.80256422,3350374,39188194.37,-4.3406,6.7575,47.322773,6.390015
2020-09-29,sh.605188,11.28041405,11.45774807,11.2311546,11.45774807,11.29026594,1673183,19269094.56,1.4834,3.3747,48.024768,6.484806
2020-09-30,sh.605188,11.39863673,11.57597075,11.3296735,11.41834051,11.45774807,1698010,19766083.48,-0.3439,3.4248,47.859593,6.462502
2020-10-09,sh.605188,11.50700752,11.70404532,11.43804429,11.65478587,11.41834051,1701004,20017190.62,2.0708,3.4308,48.850646,6.596324
2020-10-12,sh.605188,11.66463776,12.12767659,11.63508209,12.09812092,11.65478587,2902864,35161881.67,3.8039,5.8549,50.70887,6.847241
2020-10-13,sh.605188,12.02915769,12.08826903,11.94049068,12.07841714,12.09812092,1729043,21075927.38,-0.1629,3.4874,50.626282,6.836089
2020-10-14,sh.605188,11.96019446,12.2163436,11.95034257,12.04886147,12.07841714,1397409,17089921.5,-0.2447,2.8185,50.5024,6.819362
2020-10-15,sh.605188,12.08826903,12.20649171,11.67448965,11.7237491,12.04886147,1871538,22580542.62,-2.6983,3.7748,49.139703,6.635356
2020-10-16,sh.605188,11.81241611,11.822268,11.64493398,11.69419343,11.7237491,896330,10661465.97,-0.2521,1.8078,49.015821,6.618628
2020-10-19,sh.605188,11.79271233,11.80256422,11.51685941,11.53656319,11.69419343,1397984,16498242.72,-1.3479,2.8197,48.355119,6.529413
2020-10-20,sh.605188,11.61537831,11.71389721,11.50700752,11.69419343,11.53656319,1122391,13239315.18,1.3664,2.2638,49.015821,6.618628
2020-10-21,sh.605188,11.68434154,11.83211989,11.58582264,11.78286044,11.69419343,1428718,17021526.17,0.7582,2.8816,49.387466,6.668812
2020-10-22,sh.605188,11.77300855,11.81241611,11.5267113,11.70404532,11.78286044,1719712,20375529.39,-0.6689,3.4686,49.057115,6.624204
2020-10-23,sh.605188,11.822268,12.27545494,11.67448965,11.77300855,11.70404532,5550432,67352378.06,0.5892,11.1949,49.346172,6.663236
2020-10-26,sh.605188,11.77300855,11.77300855,11.33952539,11.51685941,11.77300855,4157500,48494721.0,-2.1757,8.3854,48.272531,6.518261
2020-10-27,sh.605188,11.39863673,11.61537831,11.38878484,11.47745185,11.51685941,1741488,20286311.55,-0.3422,3.5125,48.107356,6.495958
2020-10-28,sh.605188,11.43804429,11.56611886,11.33952539,11.34937728,11.47745185,2068868,23977715.15,-1.1159,4.1728,47.570536,6.423471
2020-10-29,sh.605188,11.28041405,11.3296735,11.1326357,11.16219137,11.34937728,2267009,25797535.27,-1.6493,4.5724,46.785952,6.317528
