date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sh.000957,1708.2381,1719.986,1664.4255,1683.9762,1648.8982,918930634,17344047629.0,2.12736,0.615068,0.0,0.0
2021-02-19,sh.000957,1681.997,1702.4005,1654.6005,1699.1788,1683.9762,1003993774,13364683365.0,0.90278,0.822729,0.0,0.0
2021-02-22,sh.000957,1700.2858,1700.2858,1655.9072,1659.0227,1699.1788,1023907697,15469725521.0,-2.363265,0.839048,0.0,0.0
2021-02-23,sh.000957,1649.1868,1689.1515,1644.0709,1670.2189,1659.0227,839620670,11656415049.0,0.674867,0.688032,0.0,0.0
2021-02-24,sh.000957,1671.6486,1672.21,1604.9681,1631.095,1670.2189,795282539,12172730081.0,-2.342441,0.651699,0.0,0.0
2021-02-25,sh.000957,1650.0904,1670.9222,1639.1931,1662.4367,1631.095,780554924,11150998507.0,1.921513,0.639631,0.0,0.0
2021-02-26,sh.000957,1616.5196,1642.7307,1605.4686,1627.0921,1662.4367,699662326,9908012195.0,-2.126072,0.573343,0.0,0.0
2021-03-01,sh.000957,1627.7575,1641.9651,1608.9878,1634.6798,1627.0921,522498580,8129031702.0,0.466335,0.428165,0.0,0.0
2021-03-02,sh.000957,1648.2709,1648.689,1581.3931,1590.2612,1634.6798,567930617,8670054195.0,-2.717266,0.465394,0.0,0.0
2021-03-03,sh.000957,1571.3146,1608.831,1560.6062,1608.1141,1590.2612,580641305,7635718626.0,1.122639,0.47581,0.0,0.0
2021-03-04,sh.000957,1593.0192,1595.5916,1556.9095,1569.4799,1608.1141,597725013,8413941521.0,-2.402454,0.489809,0.0,0.0
2021-03-05,sh.000957,1541.4779,1567.2373,1540.3887,1556.487,1569.4799,541828413,6661713066.0,-0.827847,0.444005,0.0,0.0
2021-03-08,sh.000957,1563.3685,1569.4477,1493.7352,1494.199,1556.487,689081245,9713096793.0,-4.001832,0.461223,0.0,0.0
2021-03-09,sh.000957,1505.4844,1531.133,1470.49,1502.8569,1494.199,998725292,11996322723.0,0.579434,0.818412,0.0,0.0
2021-03-10,sh.000957,1515.925,1526.4263,1497.9783,1507.0419,1502.8569,611640512,7583077375.0,0.27847,0.501213,0.0,0.0
2021-03-11,sh.000957,1512.8064,1548.8557,1508.1173,1541.0896,1507.0419,665091539,8152634350.0,2.25924,0.545013,0.0,0.0
2021-03-12,sh.000957,1547.6529,1548.5049,1526.0856,1544.8638,1541.0896,604999026,7255720971.0,0.244905,0.49577,0.0,0.0
2021-03-15,sh.000957,1548.7999,1564.6644,1539.1996,1554.024,1544.8638,1243312184,12318634360.0,0.592945,0.832186,0.0,0.0
2021-03-16,sh.000957,1561.2857,1586.3454,1554.2408,1586.3454,1554.024,971287653,10629276568.0,2.079852,0.795928,0.0,0.0
2021-03-17,sh.000957,1579.401,1605.5617,1565.494,1605.5431,1586.3454,757319080,9103581753.0,1.210184,0.62059,0.0,0.0
2021-03-18,sh.000957,1610.2165,1610.2165,1582.9626,1602.3207,1605.5431,801791488,10936836776.0,-0.200705,0.657033,0.0,0.0
2021-03-19,sh.000957,1582.3752,1588.9834,1528.8613,1549.3345,1602.3207,796730844,13266036748.0,-3.306841,0.652886,0.0,0.0
2021-03-22,sh.000957,1545.7831,1569.6373,1541.1592,1568.7439,1549.3345,700269272,10025252052.0,1.252757,0.57384,0.0,0.0
2021-03-23,sh.000957,1567.4848,1574.5855,1526.4319,1539.375,1568.7439,740991318,9733516061.0,-1.872128,0.60721,0.0,0.0
2021-03-24,sh.000957,1525.0483,1529.178,1468.9631,1477.6735,1539.375,774452082,9589451690.0,-4.008218,0.63463,0.0,0.0
2021-03-25,sh.000957,1466.0637,1494.878,1464.0095,1488.5349,1477.6735,490489888,6308039334.0,0.735034,0.401935,0.0,0.0
2021-03-26,sh.000957,1497.0278,1528.3598,1497.0278,1518.3559,1488.5349,784432888,9572522550.0,2.003379,0.642808,0.0,0.0
2021-03-29,sh.000957,1527.482,1527.482,1500.6809,1511.8409,1518.3559,585026440,7695652473.0,-0.429083,0.479404,0.0,0.0
2021-03-30,sh.000957,1510.8413,1526.7392,1504.0999,1521.5899,1511.8409,531401779,7476833247.0,0.644843,0.43546,0.0,0.0
2021-03-31,sh.000957,1521.1346,1524.8733,1494.4732,1524.2449,1521.5899,628203825,9109783318.0,0.174489,0.514786,0.0,0.0
2021-04-01,sh.000957,1525.9284,1535.1569,1516.0027,1533.1352,1524.2449,635527380,8595627716.0,0.583259,0.520787,0.0,0.0
2021-04-02,sh.000957,1532.7244,1558.0903,1531.016,1542.244,1533.1352,524143583,8623932414.0,0.594129,0.429513,0.0,0.0
2021-04-06,sh.000957,1547.7837,1557.795,1532.6391,1542.5727,1542.244,494214451,7666506038.0,0.021313,0.404987,0.0,0.0
2021-04-07,sh.000957,1567.322,1575.755,1555.7628,1575.755,1542.5727,714455182,7480283618.0,2.151101,0.585465,0.0,0.0
2021-04-08,sh.000957,1586.4018,1589.223,1562.6496,1564.0048,1575.755,1070777161,15219796829.0,-0.745687,0.877455,0.0,0.0
2021-04-09,sh.000957,1514.5149,1527.2489,1507.5723,1513.4063,1564.0048,820163351,12161144087.0,-3.235188,0.672088,0.0,0.0
2021-04-12,sh.000957,1491.4293,1497.8965,1442.6322,1450.9127,1513.4063,904414720,20469959824.0,-4.129334,0.741128,0.0,0.0
2021-04-13,sh.000957,1452.0082,1453.3374,1422.778,1425.3292,1450.9127,665913388,11153643017.0,-1.763269,0.545687,0.0,0.0
2021-04-14,sh.000957,1424.9743,1436.5937,1421.3415,1427.346,1425.3292,499858572,8036031964.0,0.141497,0.409612,0.0,0.0
2021-04-15,sh.000957,1427.9302,1428.9163,1413.6789,1418.0351,1427.346,423871109,6730670943.0,-0.652323,0.347344,0.0,0.0
2021-04-16,sh.000957,1420.338,1440.4789,1410.9339,1434.9425,1418.0351,582749936,9031523256.0,1.192312,0.477538,0.0,0.0
2021-04-19,sh.000957,1434.101,1457.2318,1422.3001,1455.6133,1434.9425,637608576,9440141338.0,1.440532,0.522492,0.0,0.0
2021-04-20,sh.000957,1450.7507,1460.7856,1442.5729,1444.6954,1455.6133,527188315,8077041851.0,-0.750055,0.432008,0.0,0.0
2021-04-21,sh.000957,1431.9303,1442.3679,1421.5697,1436.1575,1444.6954,472546569,6706012598.0,-0.590983,0.387231,0.0,0.0
2021-04-22,sh.000957,1446.3938,1447.1973,1431.5693,1438.1118,1436.1575,547895006,7953102490.0,0.136078,0.448976,0.0,0.0
2021-04-23,sh.000957,1440.7652,1456.0526,1436.4073,1450.9358,1438.1118,540999511,9255812577.0,0.891725,0.443325,0.0,0.0
2021-04-26,sh.000957,1450.3221,1476.4387,1434.4144,1456.2262,1450.9358,706652573,13120425355.0,0.36462,0.579071,0.0,0.0
2021-04-27,sh.000957,1453.0712,1459.1556,1424.3936,1448.0483,1456.2262,669111933,12203272736.0,-0.561582,0.548308,0.0,0.0
2021-04-28,sh.000957,1444.4299,1454.5181,1431.2083,1453.3139,1448.0483,566600217,8549333132.0,0.363634,0.464304,0.0,0.0
2021-04-29,sh.000957,1452.6805,1468.7126,1441.2847,1465.5391,1453.3139,628677613,10063476733.0,0.841195,0.515174,0.0,0.0
2021-04-30,sh.000957,1453.1054,1469.9739,1447.4327,1463.9709,1465.5391,680699110,9586141420.0,-0.107005,0.557803,0.0,0.0
2021-05-06,sh.000957,1482.7713,1484.8434,1462.4971,1464.0796,1463.9709,816591650,13124111573.0,0.007425,0.669087,0.0,0.0
2021-05-07,sh.000957,1465.124,1488.082,1452.9613,1455.2038,1464.0796,876731836,14387050122.0,-0.606238,0.718363,0.0,0.0
2021-05-10,sh.000957,1455.8476,1468.1714,1441.7095,1463.6471,1455.2038,718834184,11399241389.0,0.580214,0.588988,0.0,0.0
2021-05-11,sh.000957,1454.2248,1456.3615,1428.7558,1447.8862,1463.6471,685222416,10821484595.0,-1.076824,0.561447,0.0,0.0
2021-05-12,sh.000957,1447.9005,1458.6139,1431.8795,1448.7452,1447.8862,535336132,7778076719.0,0.059328,0.438636,0.0,0.0
2021-05-13,sh.000957,1433.0257,1462.9325,1430.0706,1452.0726,1448.7452,451527036,7012827394.0,0.229675,0.369966,0.0,0.0
