date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300755,21.01915774,21.36977671,20.98319682,21.08208935,20.99218705,1685932,39598300.92,0.4283,1.4096,28.022815,3.538692
2021-02-19,sz.300755,21.01915774,21.74736637,21.01915774,21.65746407,21.08208935,1938200,46265477.0,2.7292,1.6205,28.787617,3.63527
2021-02-22,sz.300755,21.67544453,21.8462589,20.92925544,20.92925544,21.65746407,2801720,66458112.4,-3.3624,2.3424,27.819664,3.513038
2021-02-23,sz.300755,20.86632383,20.96521636,20.14710543,20.38984164,20.92925544,2221951,50448195.3,-2.5773,1.8577,27.102663,3.422496
2021-02-24,sz.300755,20.42580256,20.57863647,19.99427152,20.05720313,20.38984164,1808652,40696417.08,-1.6314,1.5122,26.660512,3.366661
2021-02-25,sz.300755,20.0482129,20.26397842,19.87739853,20.24599796,20.05720313,1917352,42813727.81,0.9413,1.6031,26.911462,3.398351
2021-02-26,sz.300755,20.21003704,20.21003704,19.78749623,19.88638876,20.24599796,1383071,30600295.18,-1.7762,1.1564,26.433461,3.33799
2021-03-01,sz.300755,19.94932037,20.54267555,19.94033014,20.47075371,19.88638876,1541998,34813922.29,2.9385,1.2892,27.210213,3.436077
2021-03-02,sz.300755,20.54267555,20.57863647,20.18306635,20.34489049,20.47075371,1070600,24220635.0,-0.6148,0.8951,27.042913,3.41495
2021-03-03,sz.300755,20.41681233,20.47974394,20.05720313,20.39883187,20.34489049,905517,20424192.94,0.2651,0.7571,27.114613,3.424005
2021-03-04,sz.300755,20.2280175,20.4078221,19.97629106,20.00326175,20.39883187,908324,20294100.54,-1.9392,0.7594,26.588812,3.357607
2021-03-05,sz.300755,20.1381152,21.45967901,19.87739853,21.33381579,20.00326175,2923570,67791045.18,6.6517,2.4443,28.357416,3.580945
2021-03-08,sz.300755,21.45068878,22.16091695,21.2169428,21.40573763,21.33381579,2714743,65376232.26,0.3371,2.2697,28.453016,3.593017
2021-03-09,sz.300755,21.45068878,21.97212212,20.70449969,21.40573763,21.40573763,2311693,55218568.7,0.0,1.9327,28.453016,3.593017
2021-03-10,sz.300755,21.45068878,21.76534683,20.65055831,20.68651923,21.40573763,2122508,49726549.9,-3.3599,1.7746,27.497014,3.472294
2021-03-11,sz.300755,20.53368532,20.74945084,20.08417382,20.65055831,20.68651923,1124900,25626048.0,-0.1738,0.9405,27.449214,3.466258
2021-03-12,sz.300755,20.65055831,20.73147038,20.1381152,20.15609566,20.65055831,1119083,25273565.69,-2.3944,0.9356,26.791962,3.383261
2021-03-15,sz.300755,20.1381152,20.73147038,19.97629106,20.28195888,20.15609566,1043088,23653413.0,0.6244,0.8721,26.959262,3.404387
2021-03-16,sz.300755,20.56964624,20.79440199,20.30892957,20.64156808,20.28195888,1087640,24927808.39,1.773,0.9093,27.437264,3.464749
