date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000998,2038.361,2095.171,2028.549,2088.793,2023.236,5393117440,85588713472.0,3.240205,2.219942,0.0,0.0
2020-01-03,sh.000998,2094.118,2106.247,2079.593,2099.062,2088.793,5008444160,78943150080.0,0.491624,2.061601,0.0,0.0
2020-01-06,sh.000998,2078.541,2141.448,2072.834,2119.171,2099.062,5621758464,90168381440.0,0.957999,2.314949,0.0,0.0
2020-01-07,sh.000998,2122.185,2152.674,2121.665,2152.657,2119.171,5004399872,77300670464.0,1.580146,0.0,0.0,0.0
2020-01-08,sh.000998,2138.954,2153.676,2111.007,2115.632,2152.657,7519574272,93229834240.0,-1.719967,3.089324,0.0,0.0
2020-01-09,sh.000998,2139.303,2162.023,2134.886,2161.891,2115.632,5823959552,89218342912.0,2.186533,2.392702,0.0,0.0
2020-01-10,sh.000998,2169.604,2174.447,2146.35,2160.183,2161.891,4567807488,77245509632.0,-0.079005,1.876627,0.0,0.0
2020-01-13,sh.000998,2158.62,2212.493,2152.762,2212.484,2160.183,5030719744,93388439552.0,2.421137,1.922446,0.0,0.0
2020-01-14,sh.000998,2224.553,2226.843,2194.794,2197.555,2212.484,5133544448,87344898048.0,-0.674762,2.109705,0.0,0.0
2020-01-15,sh.000998,2193.487,2217.004,2179.267,2213.114,2197.555,4501900544,77858738176.0,0.708014,1.850098,0.0,0.0
2020-01-16,sh.000998,2214.284,2229.546,2211.069,2217.671,2213.114,4864819712,84459892736.0,0.205909,1.999231,0.0,0.0
2020-01-17,sh.000998,2225.03,2236.368,2207.163,2217.492,2217.671,4276881696,78850494464.0,-0.008072,1.757429,0.0,0.0
2020-01-20,sh.000998,2221.197,2268.245,2211.344,2268.203,2217.492,5641458432,98240716800.0,2.286863,2.155793,0.0,0.0
2020-01-21,sh.000998,2251.7,2266.948,2234.077,2234.528,2268.203,4865845760,86605811712.0,-1.484655,1.996198,0.0,0.0
2020-01-22,sh.000998,2216.829,2290.443,2192.721,2280.847,2234.528,5411815680,99422453760.0,2.072876,2.217937,0.0,0.0
2020-01-23,sh.000998,2246.363,2290.149,2167.83,2197.929,2280.847,6391190528,110718091264.0,-3.635404,2.619317,0.0,0.0
2020-02-03,sh.000998,1983.727,2016.507,1983.727,1994.216,2197.929,2915919904,59528492544.0,-9.268407,1.111744,0.0,0.0
2020-02-04,sh.000998,1923.916,2063.701,1923.916,2054.725,1994.216,7816903424,116719955968.0,3.034225,2.980327,0.0,0.0
2020-02-05,sh.000998,2065.797,2146.44,2065.545,2097.863,2054.725,6640843776,113734164480.0,2.099454,2.721562,0.0,0.0
2020-02-06,sh.000998,2096.532,2186.555,2083.034,2181.316,2097.863,7144429312,113879736320.0,3.978,2.927942,0.0,0.0
2020-02-07,sh.000998,2185.444,2238.448,2177.389,2238.427,2181.316,6880999424,123368128512.0,2.61819,2.819983,0.0,0.0
2020-02-10,sh.000998,2230.093,2244.832,2200.86,2235.822,2238.427,6358333952,114762457088.0,-0.116376,2.424222,0.0,0.0
2020-02-11,sh.000998,2238.18,2250.93,2209.453,2232.019,2235.822,5821358336,105145307136.0,-0.170094,2.385719,0.0,0.0
2020-02-12,sh.000998,2222.642,2293.69,2220.151,2292.277,2232.019,5800349952,109909626880.0,2.699708,2.377109,0.0,0.0
2020-02-13,sh.000998,2286.03,2310.18,2257.789,2280.67,2292.277,6016781056,118405595136.0,-0.506352,2.465808,0.0,0.0
2020-02-14,sh.000998,2272.665,2329.367,2264.34,2287.196,2280.67,5466300416,113250557952.0,0.286144,2.240209,0.0,0.0
2020-02-17,sh.000998,2306.457,2372.679,2306.457,2372.679,2287.196,7165148416,127418146816.0,3.737458,2.731723,0.0,0.0
2020-02-18,sh.000998,2376.258,2425.286,2365.118,2425.286,2372.679,7896931840,135095017472.0,2.217198,3.236334,0.0,0.0
2020-02-19,sh.000998,2409.077,2443.123,2387.492,2390.698,2425.286,7339682048,137166020608.0,-1.426141,3.006116,0.0,0.0
2020-02-20,sh.000998,2394.894,2460.455,2376.108,2454.261,2390.698,8712579584,145121513472.0,2.658763,3.568414,0.0,0.0
2020-02-21,sh.000998,2456.201,2547.314,2454.693,2518.229,2454.261,9626019840,168267907072.0,2.606406,3.942532,0.0,0.0
2020-02-24,sh.000998,2524.641,2627.502,2520.826,2618.774,2518.229,10241744128,181124288512.0,3.992687,3.902687,0.0,0.0
2020-02-25,sh.000998,2558.892,2650.358,2480.677,2638.996,2618.774,12230971136,225780920320.0,0.772193,5.009443,0.0,0.0
2020-02-26,sh.000998,2597.178,2616.895,2490.008,2505.572,2638.996,12394320128,208205287424.0,-5.055862,5.076346,0.0,0.0
2020-02-27,sh.000998,2520.96,2550.737,2435.011,2491.172,2505.572,8841662720,168328220672.0,-0.574719,3.621283,0.0,0.0
2020-02-28,sh.000998,2381.113,2434.345,2334.698,2343.073,2491.172,10180929280,175387697152.0,-5.944953,4.157833,0.0,0.0
2020-03-02,sh.000998,2390.894,2452.153,2342.036,2428.888,2343.073,8994177280,163799851008.0,3.662498,3.67317,0.0,0.0
2020-03-03,sh.000998,2487.269,2545.78,2423.12,2449.212,2428.888,9551476736,183981039616.0,0.836762,3.900179,0.0,0.0
2020-03-04,sh.000998,2423.063,2449.346,2354.482,2415.525,2449.212,7121436928,142271434752.0,-1.375422,2.907906,0.0,0.0
2020-03-05,sh.000998,2472.577,2480.223,2388.142,2430.967,2415.525,7299306496,140642816000.0,0.639281,2.980501,0.0,0.0
2020-03-06,sh.000998,2386.076,2429.632,2381.915,2405.911,2430.967,6011487488,99118231552.0,-1.030701,2.45465,0.0,0.0
2020-03-09,sh.000998,2349.853,2359.9042,2270.786,2271.6703,2405.9116,7275935600,130377782496.9,-5.579644,2.970958,0.0,0.0
2020-03-10,sh.000998,2256.8528,2379.8931,2249.4364,2379.4557,2271.6703,7945859000,144224397653.3,4.744764,3.243283,0.0,0.0
2020-03-11,sh.000998,2390.3713,2412.8904,2323.5846,2324.3089,2379.4557,7099192500,127345080484.9,-2.317622,2.897697,0.0,0.0
2020-03-12,sh.000998,2276.6428,2304.5488,2252.3938,2282.8759,2324.3089,6438801300,104287212917.4,-1.782594,2.628143,0.0,0.0
