date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-08-10,sz.301348,42.674684,69.13298808,42.2643505,45.61267186,14.83765936,38398193,2514043338.18,207.4115,80.9719,147.535988,15.001771
2023-08-11,sz.301348,42.42027723,52.1944212,42.42027723,47.91053946,45.61267186,26582795,1532973179.01,5.0378,56.0563,154.968532,15.757528
2023-08-14,sz.301348,47.598686,47.598686,42.4284839,43.30659759,47.91053946,21251672,1161175607.86,-9.6095,44.8143,140.0769,14.243315
2023-08-15,sz.301348,42.40386389,47.14731915,42.40386389,43.25735757,43.30659759,20196548,1107379387.4,-0.1137,42.5893,139.917631,14.227121
2023-08-16,sz.301348,40.11420296,42.42027723,38.4892823,41.24672342,43.25735757,18702478,921962655.06,-4.6481,39.4387,133.414156,13.565833
2023-08-17,sz.301348,40.3768164,43.0850175,38.2430822,42.36283054,41.24672342,19017654,939306011.38,2.7059,40.1033,137.024248,13.932915
2023-08-18,sz.301348,41.35341013,46.91753239,41.12362337,43.29018425,42.36283054,21961735,1192786899.52,2.1891,46.3116,140.023811,14.237917
2023-08-21,sz.301348,43.29839092,45.06282497,40.10599629,42.74033736,43.29018425,16238846,842180186.54,-1.2701,34.2435,138.245309,14.057075
2023-08-22,sz.301348,41.4436835,42.90447076,38.75189574,38.96526916,42.74033736,14497774,711329466.66,-8.8326,30.5721,126.034702,12.815475
2023-08-23,sz.301348,38.25128887,39.79414283,35.0424809,35.39536771,38.96526916,13116049,597251237.88,-9.1618,27.6584,114.487715,11.641353
2023-08-24,sz.301348,35.39536771,36.42940813,34.0576805,34.72242077,35.39536771,10411193,447125812.57,-1.9012,21.9545,112.311041,11.420024
2023-08-25,sz.301348,33.8935471,34.42698065,31.47257945,31.9239463,34.72242077,11196509,447305539.04,-8.0596,23.6106,103.259265,10.49962
2023-08-28,sz.301348,34.48442734,35.00965422,32.88412669,33.57348697,31.9239463,11770394,485809556.48,5.1671,24.8207,108.594769,11.042146
2023-08-29,sz.301348,33.28625352,36.51147483,33.09750011,36.109348,33.57348697,12428717,534555572.54,7.5532,26.209,115.879842,11.493257
2023-08-30,sz.301348,36.66740156,38.02150211,35.92059459,36.4376148,36.109348,13710194,616382606.82,0.9091,28.9113,116.933295,11.597741
2023-08-31,sz.301348,35.3707477,39.8844162,35.3707477,39.392016,36.4376148,18708018,872757966.05,8.1081,39.4504,126.414373,12.538099
2023-09-01,sz.301348,38.75189574,39.77772949,37.5044819,37.77530201,39.392016,14241282,669063150.25,-4.1042,30.0312,121.226116,12.023514
2023-09-04,sz.301348,37.06952839,38.23487553,36.3555481,37.22545512,37.77530201,9445506,426928484.94,-1.4556,19.9181,119.461582,11.848503
2023-09-05,sz.301348,38.1610155,44.66890481,38.1610155,44.66890481,37.22545512,20282327,1040660408.07,19.9956,42.7702,143.348632,14.217681
2023-09-06,sz.301348,42.76495737,53.60596844,42.76495737,53.60596844,44.66890481,33958923,2029780454.68,20.0073,71.6106,172.028892,17.062262
2023-09-07,sz.301348,53.31052832,53.5895551,47.68895937,47.9269528,53.60596844,26209222,1581585584.04,-10.594,55.2685,153.804154,15.254687
2023-09-08,sz.301348,47.68895937,50.47922717,46.10507206,47.21297251,47.9269528,23259387,1371339970.41,-1.4897,49.0481,151.512893,15.027434
2023-09-11,sz.301348,44.84124488,47.22117918,43.3312176,45.43212512,47.21297251,17599813,971302023.53,-3.7719,37.1135,145.79791,14.460607
2023-09-12,sz.301348,44.85765822,48.0910862,44.7263515,45.58805185,45.43212512,14113461,793728769.13,0.3432,29.7617,146.2983,14.510237
2023-09-13,sz.301348,43.92209784,46.11327873,42.79778405,45.88349197,45.58805185,14089794,761773214.04,0.6481,29.7117,147.246408,14.604273
2023-09-14,sz.301348,45.8752853,45.8752853,41.1974834,41.5257502,45.88349197,13902677,724766226.43,-9.4974,29.3172,133.261818,13.217246
2023-09-15,sz.301348,41.66526359,43.81541113,39.392016,42.08380376,41.5257502,13164067,670540720.38,1.3439,27.7596,135.052688,13.394869
2023-09-18,sz.301348,41.1154167,42.68289067,41.05797001,41.50933686,42.08380376,8919287,453733731.63,-1.3651,18.8085,133.209145,13.212021
2023-09-19,sz.301348,41.07438335,42.41207056,39.8844162,41.31237678,41.50933686,8467104,423703167.4,-0.4745,17.8549,132.577074,13.149331
2023-09-20,sz.301348,41.02514333,42.22331715,39.04733586,39.28532929,41.31237678,9475769,463836750.57,-4.9066,19.982,126.072001,12.504141
2023-09-21,sz.301348,38.70265572,39.54794273,38.18563551,38.66982904,39.28532929,6373471,301458710.09,-1.5667,13.44,124.096776,12.308233
2023-09-22,sz.301348,38.8175491,39.59718275,37.52910191,39.3099493,38.66982904,7102776,335879145.5,1.6553,14.9779,126.15101,12.511978
2023-09-25,sz.301348,39.52332272,40.61480983,38.63700236,39.8023495,39.3099493,8189265,395525631.12,1.2526,17.269,127.731189,12.668704
2023-09-26,sz.301348,39.23608927,40.11420296,38.29232222,38.49748897,39.8023495,6857060,326356771.74,-3.2784,14.4598,123.543713,12.253379
2023-09-27,sz.301348,38.33335557,38.78472242,36.12576134,36.20782804,38.49748897,9749572,443965498.17,-5.9476,20.5593,116.195878,11.524602
2023-09-28,sz.301348,36.6838149,37.29110848,36.24065472,36.88077498,36.20782804,6431048,288631990.65,1.8586,13.5614,118.355457,11.738795
2023-10-09,sz.301348,36.60995487,37.0941484,36.41299479,36.49506149,36.88077498,4294676,192417173.42,-1.0458,9.0564,117.117649,11.616026
2023-10-10,sz.301348,36.82332829,38.09536214,36.52788817,37.78350868,36.49506149,7957611,363936145.49,3.5305,16.7806,121.252453,12.026126
2023-10-11,sz.301348,37.59475527,38.37438892,36.5196815,38.14460216,37.78350868,7797857,356834468.08,0.9557,16.4437,122.411251,12.141059
2023-10-12,sz.301348,38.4072156,38.53031565,36.46223481,36.56071485,38.14460216,7480021,337114331.05,-4.1523,15.7734,117.32834,11.636923
2023-10-13,sz.301348,36.12576134,36.97104835,35.27226766,35.29688767,36.56071485,7145533,312949599.77,-3.4568,15.0681,113.272545,11.234659
2023-10-16,sz.301348,35.6990145,36.57712819,34.98503421,35.58412112,35.29688767,5426153,235458443.68,0.8138,11.4424,114.194317,11.326082
2023-10-17,sz.301348,35.13275427,36.01086796,34.06588717,35.58412112,35.58412112,4251576,182564502.9,0.0,8.9655,114.194317,11.326082
2023-10-18,sz.301348,36.00266129,36.5196815,34.3859473,34.55828737,35.58412112,5668945,246025032.52,-2.8828,11.9543,110.902276,10.999569
2023-10-19,sz.301348,33.68017368,41.46830351,33.67196701,41.46830351,34.55828737,18328836,871861539.86,19.9953,38.6508,133.077464,13.198961
2023-10-20,sz.301348,42.55979062,44.37346469,39.0637492,39.392016,41.46830351,24136785,1224849177.68,-5.0069,50.8983,126.414373,12.538099
2023-10-23,sz.301348,37.77530201,45.11206499,37.76709534,43.0850175,39.392016,22278594,1158376111.79,9.375,46.9798,138.26572,13.713545
