date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300790,12.315871,12.4383849,12.0063622,12.0321546,12.1675647,1738280,32755892.6,-1.1129,1.6086,35.602469,3.19014
2021-02-19,sz.300790,11.8967445,12.2191495,11.8709521,12.1482204,12.0321546,1528820,28547396.2,0.9646,1.4147,35.945901,3.220913
2021-02-22,sz.300790,12.1482204,12.6898608,11.993466,12.444833,12.1482204,2843772,54890460.46,2.4416,2.6316,36.823561,3.299555
2021-02-23,sz.300790,12.3223191,12.6511722,12.2642862,12.3996963,12.444833,1464416,28217255.92,-0.3627,1.3551,36.690004,3.287588
2021-02-24,sz.300790,12.3932482,12.5028659,12.186909,12.3094229,12.3996963,1293600,24793957.6,-0.728,1.1971,36.42289,3.263654
2021-02-25,sz.300790,12.4125925,12.4125925,11.8322635,11.8451597,12.3094229,1593601,29725444.95,-3.7716,1.4747,35.049161,3.140561
2021-02-26,sz.300790,11.6968534,11.9805698,11.671061,11.8193673,11.8451597,699700,12832780.0,-0.2177,0.6475,34.972843,3.133723
2021-03-01,sz.300790,11.8387116,12.0192584,11.8322635,11.993466,11.8193673,697950,12915490.1,1.473,0.6459,35.487991,3.179883
2021-03-02,sz.300790,11.9999141,12.0901875,11.8064711,11.8838483,11.993466,696321,12849911.98,-0.914,0.6444,35.163639,3.150819
2021-03-03,sz.300790,11.9160888,11.9612255,11.7484382,11.9483293,11.8838483,720441,13264079.64,0.5426,0.6667,35.354434,3.167915
2021-03-04,sz.300790,11.9418812,12.1611166,11.8451597,11.9354331,11.9483293,1073034,20033253.91,-0.1079,0.993,35.316275,3.164496
2021-03-05,sz.300790,11.800023,11.993466,11.60658,11.9354331,11.9354331,747860,13764328.6,0.0,0.6921,35.316275,3.164496
2021-03-08,sz.300790,11.928985,12.1546685,11.8516078,11.9418812,11.9354331,911459,16988588.1,0.054,0.8434,35.335355,3.166206
2021-03-09,sz.300790,11.9870179,11.9870179,11.2519345,11.3615522,11.9418812,1119480,20035375.8,-4.8596,1.0359,33.618194,3.01234
2021-03-10,sz.300790,11.3808965,11.477618,11.219694,11.3293117,11.3615522,541473,9533198.72,-0.2838,0.5011,33.522796,3.003792
2021-03-11,sz.300790,11.3357598,11.9676736,11.2648307,11.7033015,11.3293117,853460,15351539.8,3.3011,0.7898,34.629411,3.10295
2021-03-12,sz.300790,11.928985,11.928985,11.5485471,11.6581648,11.7033015,535880,9667595.6,-0.3857,0.4959,34.495854,3.090983
2021-03-15,sz.300790,11.4969623,11.7033015,11.4711699,11.5678914,11.6581648,443500,7968652.0,-0.7743,0.4104,34.22874,3.067048
2021-03-16,sz.300790,11.6323724,11.7806787,11.5034104,11.7806787,11.5678914,664200,11988859.2,1.8395,0.6146,34.858366,3.123465
2021-03-17,sz.300790,11.6646129,11.7742306,11.6581648,11.6775091,11.7806787,349700,6349063.8,-0.8758,0.3236,34.553093,3.096111
2021-03-18,sz.300790,11.735542,11.8516078,11.6259243,11.6323724,11.6775091,751500,13658019.06,-0.3865,0.6954,34.419536,3.084144
2021-03-19,sz.300790,11.60658,11.9805698,11.477618,11.8902964,11.6323724,995395,18256602.23,2.2173,0.9211,35.182718,3.152529
2021-03-22,sz.300790,11.8258154,12.1353242,11.8064711,12.1095318,11.8902964,753829,14096276.02,1.8438,0.6976,35.831424,3.210656
2021-03-23,sz.300790,12.0901875,12.2062533,11.9418812,12.0643951,12.1095318,593540,11080673.2,-0.3727,0.5493,35.697867,3.198688
2021-03-24,sz.300790,12.122428,12.3287672,11.928985,12.2836305,12.0643951,1281140,24135199.0,1.8172,1.1855,36.346572,3.256815
2021-03-25,sz.300790,12.2836305,12.4254887,12.0257065,12.0386027,12.2836305,1411020,26710651.2,-1.9948,1.308,30.949049,3.058881
