date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300760,455.27941181,458.00830481,418.43026,424.3428615,449.85801105,6221799,2964609124.65,-5.6718,1.2465,88.993209,25.720758
2021-02-19,sz.300760,422.2507102,424.83406224,404.79489131,419.92205484,424.3428615,5106974,2324738573.47,-1.0418,1.0232,88.066077,25.452799
2021-02-22,sz.300760,419.93115115,419.9766327,397.52693962,399.328009,419.92205484,7413460,3295216859.59,-4.9043,1.4853,83.747092,24.204529
2021-02-23,sz.300760,391.2322931,403.73971935,387.51190231,393.55185215,399.328009,5332240,2313266636.1,-1.4465,1.0683,82.535716,23.854418
2021-02-24,sz.300760,395.689485,398.40018538,376.66910079,382.04502,393.55185215,7740974,3272106232.73,-2.9238,1.5509,80.122503,23.156952
2021-02-25,sz.300760,387.9576215,392.85143628,380.27123955,382.4998355,382.04502,4351790,1853960945.92,0.119,0.8719,80.217887,23.18452
2021-02-26,sz.300760,375.2227875,386.593175,367.26351625,380.225758,382.4998355,4923812,2051706254.41,-0.5945,0.9865,79.740967,23.046681
2021-03-01,sz.300760,385.8654702,389.31297169,369.79229043,384.5010237,380.225758,4266353,1791776755.7,1.1244,0.8548,80.637576,23.305818
2021-03-02,sz.300760,388.412437,392.4148134,367.1270716,367.65465758,384.5010237,6102975,2528156050.68,-4.3814,1.2227,77.104555,22.284707
2021-03-03,sz.300760,365.68075831,373.84014838,362.033138,368.19133987,367.65465758,5613927,2270014627.35,0.146,1.1247,77.217108,22.317237
2021-03-04,sz.300760,364.77112731,366.581293,349.05270363,350.54449847,368.19133987,7155089,2803321129.33,-4.7928,1.4335,73.516212,21.247606
2021-03-05,sz.300760,342.930887,356.40252211,338.382732,351.117566,350.54449847,5782954,2207241397.93,0.1635,1.1586,73.636396,21.282342
2021-03-08,sz.300760,353.68272542,356.37523318,325.02934892,325.02934892,351.117566,6898374,2557968464.26,-7.4301,1.3821,68.165173,19.701053
2021-03-09,sz.300760,324.78374855,333.834577,315.1871415,316.75170682,325.02934892,7503987,2672731414.24,-2.5467,1.5034,66.429186,19.199319
2021-03-10,sz.300760,330.196053,340.97518035,328.376791,334.68053383,316.75170682,7049732,2594957314.23,5.6602,1.4124,70.18922,20.286041
2021-03-11,sz.300760,336.71810727,350.207935,333.87096224,338.382732,334.68053383,5896457,2217334985.92,1.1062,1.1813,70.965645,20.510443
2021-03-12,sz.300760,340.201994,350.22612762,337.473101,349.32559293,338.382732,5377074,2036170561.46,3.2339,1.0773,73.260583,21.173725
2021-03-15,sz.300760,344.750149,344.750149,322.009374,328.47685041,349.32559293,6957268,2521834263.96,-5.9683,1.3939,68.888183,19.910017
2021-03-16,sz.300760,332.015315,334.744208,325.647898,332.924946,328.47685041,3884632,1408955257.05,1.3542,0.7783,69.821038,20.17963
2021-03-17,sz.300760,332.06079655,339.292363,322.87352345,334.93523051,332.924946,3984666,1458019828.31,0.6038,0.7983,70.242635,20.301479
2021-03-18,sz.300760,340.201994,349.94414201,336.79997406,345.61429845,334.93523051,3972531,1501509688.8,3.1884,0.7959,72.48225,20.948771
2021-03-19,sz.300760,338.16442056,339.292363,322.919005,328.376791,345.61429845,5424643,1968027031.74,-4.9875,1.0868,68.867199,19.903952
2021-03-22,sz.300760,327.60360465,335.64474269,325.13850464,328.5587172,328.376791,3739860,1355504447.78,0.0554,0.7493,68.905353,19.914979
2021-03-23,sz.300760,328.8316065,343.15829475,327.56721941,333.52530246,328.5587172,3935707,1449118215.81,1.5116,0.7885,69.946945,20.216019
2021-03-24,sz.300760,332.76121242,348.388673,332.7430198,342.021256,333.52530246,4796238,1809415644.23,2.5473,0.9609,71.728717,20.730986
2021-03-25,sz.300760,340.201994,350.14426083,336.71810727,347.81560547,342.021256,3907476,1480061091.76,1.6941,0.7829,72.943908,21.0822
2021-03-26,sz.300760,350.48992061,355.54746897,342.021256,351.12666231,347.81560547,6070295,2339798997.83,0.952,1.2162,73.638303,21.282893
2021-03-29,sz.300760,351.117566,363.66137749,348.41596193,357.29396049,351.12666231,4642880,1823825351.23,1.7564,0.9302,74.931709,21.656712
2021-03-30,sz.300760,357.67600551,371.92992328,356.07505495,371.92992328,357.29396049,3951656,1588254441.66,4.0963,0.7917,78.001164,22.543844
2021-03-31,sz.300760,370.219817,370.219817,359.31334131,363.04282841,371.92992328,4637882,1852362882.18,-2.3895,0.9292,76.137362,22.005169
2021-04-01,sz.300760,364.8529941,378.406496,364.8529941,372.06636793,363.04282841,2977635,1219278582.08,2.4855,0.5966,78.02978,22.552115
2021-04-02,sz.300760,372.75768749,379.09781556,366.13557381,370.72011405,372.06636793,3287212,1347056524.9,-0.3618,0.6586,77.747443,22.470514
2021-04-06,sz.300760,370.62915095,370.6746325,359.9409867,363.3066214,370.72011405,3078712,1229747112.15,-1.9998,0.6168,76.192685,22.021159
2021-04-07,sz.300760,364.0343262,365.4897358,356.575352,361.46916678,363.3066214,3514198,1388401252.61,-0.5058,0.7041,75.807334,21.909785
2021-04-08,sz.300760,361.123507,379.316127,357.60323503,375.86862551,361.46916678,4294395,1760887247.4,3.9836,0.8604,78.827189,22.782581
2021-04-09,sz.300760,379.63449785,381.8630938,363.87968893,366.2174406,375.86862551,3109945,1264648752.7,-2.5677,0.6231,76.803142,22.197593
2021-04-12,sz.300760,366.07189964,373.84924469,356.575352,357.49407931,366.2174406,3140223,1252167827.46,-2.382,0.6291,74.973678,21.668842
2021-04-13,sz.300760,359.304245,368.8553705,358.92219998,359.56803799,357.49407931,3108475,1240680145.79,0.5801,0.6228,75.408629,21.794551
2021-04-14,sz.300760,364.86209041,372.8577469,362.04223431,368.51880703,359.56803799,3601252,1455325202.03,2.4893,0.7215,77.285785,22.337086
2021-04-15,sz.300760,364.0343262,366.06280333,350.207935,361.5783225,368.51880703,4757435,1882022290.94,-1.8833,0.9531,75.830226,21.916401
2021-04-16,sz.300760,364.3072155,369.30108969,357.07564905,365.8535882,361.5783225,2898777,1156814010.24,1.1824,0.5808,76.726835,22.175538
2021-04-19,sz.300760,363.8524,374.3131565,361.123507,373.858341,365.8535882,3485955,1421871815.77,2.188,0.6984,78.405592,22.660732
2021-04-20,sz.300760,373.4944886,382.96374731,367.36357566,375.81404765,373.858341,4557365,1885925293.91,0.5231,0.9131,78.815743,22.779273
2021-04-21,sz.300760,372.13913841,379.316127,370.219817,377.11481998,375.81404765,2859970,1179594350.23,0.3461,0.573,79.088541,22.858117
2021-04-22,sz.300760,377.12391629,378.3155329,366.44484835,370.4017432,377.11481998,3944207,1600598770.07,-1.7801,0.7902,77.680674,22.451216
2021-04-23,sz.300760,371.5842635,396.35351563,371.129448,395.9623743,370.4017432,6827864,2924883158.22,6.9008,1.3679,83.041251,24.000527
2021-04-26,sz.300760,406.605057,412.972474,397.508747,399.328009,395.9623743,6428683,2866935172.38,0.85,1.288,83.747092,24.204529
2021-04-27,sz.300760,399.33710531,410.30725517,395.80773703,410.0616548,399.328009,4397832,1957086835.8,2.6879,0.8811,85.998153,24.855129
2021-04-28,sz.300760,410.243581,416.05612309,404.785795,414.791736,410.0616548,4558963,2061049461.85,1.1535,0.9134,86.990146,25.141834
2021-04-29,sz.300760,410.9712858,415.85600427,404.27640164,410.5164703,414.791736,4788207,2153940833.2,-1.0307,0.9593,77.717473,21.945284
2021-04-30,sz.300760,415.71046331,424.22460947,410.52556661,424.20641685,410.5164703,4750384,2193132786.57,3.3348,0.9517,80.309204,22.677117
2021-05-06,sz.300760,413.882105,418.39387476,401.147271,408.28787435,424.20641685,5328698,2388901889.62,-3.7525,1.0676,77.295563,21.826148
2021-05-07,sz.300760,408.28787435,409.33395,387.1389536,387.51190231,408.28787435,4706605,2050300771.5,-5.0886,0.943,73.362333,20.715511
2021-05-10,sz.300760,387.51190231,398.71855623,382.954651,390.231699,387.51190231,3645603,1564595816.6,0.7019,0.7304,73.877235,20.860905
2021-05-11,sz.300760,389.29477907,400.4195662,384.773913,396.47176766,390.231699,3471158,1506271829.71,1.5991,0.6954,75.058581,21.194485
