date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600176,8.2904172,8.4779832,8.1778776,8.22289344,8.1778776,42534434,471519727.0,0.5505,1.2145,19.094684,2.540425
2020-01-03,sh.600176,8.22289344,8.30542248,8.14786704,8.252904,8.22289344,26437766,290296173.0,0.365,0.7549,19.164372,2.549697
2020-01-06,sh.600176,8.1028512,8.17037496,7.94529576,8.04283008,8.252904,45768449,492111984.0,-2.5455,1.3068,18.676552,2.484796
2020-01-07,sh.600176,8.065338,8.20788816,8.01281952,8.1028512,8.04283008,25150565,271287632.0,0.7463,0.7181,18.815929,2.503339
2020-01-08,sh.600176,8.03532744,8.09534856,7.92278784,7.96780368,8.1028512,45467766,484457186.0,-1.6667,1.2982,18.502331,2.461616
2020-01-09,sh.600176,8.07284064,8.252904,8.04283008,8.09534856,7.96780368,31704176,343766912.0,1.6008,0.9052,18.798507,2.501021
2020-01-10,sh.600176,8.12535912,8.18538024,8.04283008,8.15536968,8.09534856,24184537,261714052.0,0.7414,0.6905,18.937884,2.519564
2020-01-13,sh.600176,8.1778776,8.5530096,8.11035384,8.54550696,8.15536968,48533166,543413734.0,4.7838,1.3857,19.843837,2.640095
2020-01-14,sh.600176,8.53800432,8.68805712,8.35043832,8.4779832,8.54550696,30792153,349662048.0,-0.7902,0.8792,19.687037,2.619234
2020-01-15,sh.600176,8.44797264,8.4779832,8.26790928,8.29791984,8.4779832,19863112,220970631.0,-2.1239,0.5671,19.268905,2.563604
2020-01-16,sh.600176,8.30542248,8.39545416,8.23039608,8.31292512,8.29791984,21710077,240523466.0,0.1808,0.6199,19.30375,2.56824
2020-01-17,sh.600176,8.31292512,8.3654436,8.19288288,8.23039608,8.31292512,14252949,157152813.0,-0.9928,0.407,19.112106,2.542743
2020-01-20,sh.600176,8.2153908,8.53800432,8.07284064,8.41796208,8.23039608,36983529,411366790.0,2.2789,1.056,19.54766,2.600691
2020-01-21,sh.600176,8.43296736,8.44797264,8.065338,8.08784592,8.41796208,36833332,403013374.0,-3.9216,1.0517,18.781085,2.498703
2020-01-22,sh.600176,7.9527984,8.14786704,7.75772976,8.01281952,8.08784592,36659030,388923969.0,-0.9276,1.0467,18.606863,2.475524
2020-01-23,sh.600176,7.9527984,7.9527984,7.3901004,7.50264,8.01281952,49609606,505622468.0,-6.367,1.4165,17.422157,2.317906
2020-02-03,sh.600176,6.752376,7.0149684,6.752376,6.90993144,7.50264,71670181,655782219.0,-7.9,2.0464,16.045806,2.134792
2020-02-04,sh.600176,6.90993144,7.43511624,6.90993144,7.26255552,6.90993144,47662618,454468758.0,5.1032,1.3609,16.864648,2.243733
2020-02-05,sh.600176,7.2775608,7.42011096,7.18752912,7.37509512,7.26255552,43043216,418958833.0,1.5496,1.229,17.12598,2.278502
2020-02-06,sh.600176,7.32257664,7.54765584,7.1650212,7.4276136,7.37509512,43297759,423631318.0,0.7121,1.2363,17.247935,2.294727
2020-02-07,sh.600176,7.36008984,7.44261888,7.17252384,7.33007928,7.4276136,29240942,283322477.0,-1.3131,0.8349,17.021447,2.264594
