date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000113,2019.278,2031.48,2019.278,2023.973,2013.46,203896900,1332166848.0,0.522136,0.346285,0.0,0.0
2020-01-03,sh.000113,2023.629,2026.365,2018.053,2024.693,2023.973,172175100,1159901136.0,0.035574,0.292411,0.0,0.0
2020-01-06,sh.000113,2021.797,2033.467,2011.704,2022.371,2024.693,281915696,2238548560.0,-0.114684,0.478788,0.0,0.0
2020-01-07,sh.000113,2021.821,2030.912,2019.077,2030.912,2022.371,252331700,1764643712.0,0.422326,0.0,0.0,0.0
2020-01-08,sh.000113,2027.417,2029.422,2004.514,2011.354,2030.912,241951600,1665526224.0,-0.963016,0.410915,0.0,0.0
2020-01-09,sh.000113,2016.712,2024.362,2008.002,2016.988,2011.354,206702000,1352681328.0,0.28011,0.351049,0.0,0.0
2020-01-10,sh.000113,2016.632,2020.044,1996.396,2002.477,2016.988,143191700,1000135712.0,-0.719439,0.243188,0.0,0.0
2020-01-13,sh.000113,1995.387,2004.726,1977.583,2002.921,2002.477,186025200,1261325872.0,0.022173,0.34734,0.0,0.0
2020-01-14,sh.000113,2004.953,2009.456,1999.761,2006.684,2002.921,208082500,1293319536.0,0.187876,0.353394,0.0,0.0
2020-01-15,sh.000113,2003.156,2003.401,1982.597,1984.712,2006.684,162988700,1007506976.0,-1.094941,0.276809,0.0,0.0
2020-01-16,sh.000113,1988.696,1988.738,1968.874,1972.311,1984.712,166242300,1115178448.0,-0.624826,0.282335,0.0,0.0
2020-01-17,sh.000113,1975.757,1978.448,1953.377,1957.095,1972.311,144889500,1001699408.0,-0.771481,0.246071,0.0,0.0
2020-01-20,sh.000113,1956.892,1963.636,1944.353,1962.483,1957.095,151465900,1054124336.0,0.275306,0.282812,0.0,0.0
2020-01-21,sh.000113,1959.824,1959.824,1933.133,1937.705,1962.483,171048900,1172594832.0,-1.262584,0.290498,0.0,0.0
2020-01-22,sh.000113,1933.526,1944.542,1914.341,1939.119,1937.705,156388500,1029257632.0,0.072973,0.2656,0.0,0.0
2020-01-23,sh.000113,1935.365,1935.365,1890.787,1905.486,1939.119,206877600,1312718784.0,-1.734447,0.351348,0.0,0.0
2020-02-03,sh.000113,1722.922,1742.229,1722.922,1724.671,1905.486,230379900,1202469664.0,-9.48918,0.430158,0.0,0.0
2020-02-04,sh.000113,1685.968,1764.29,1685.968,1761.208,1724.671,324071696,1743518144.0,2.118491,0.605097,0.0,0.0
2020-02-05,sh.000113,1770.219,1812.465,1760.573,1802.465,1761.208,281199808,1545594256.0,2.34254,0.477572,0.0,0.0
2020-02-06,sh.000113,1816.136,1836.555,1795.345,1833.994,1802.465,251335400,1402222448.0,1.749216,0.426852,0.0,0.0
2020-02-07,sh.000113,1829.543,1838.767,1814.026,1838.549,1833.994,222887500,1279592320.0,0.248365,0.378538,0.0,0.0
2020-02-10,sh.000113,1836.146,1850.356,1829.408,1849.709,1838.549,215889700,1233343264.0,0.607,0.403103,0.0,0.0
2020-02-11,sh.000113,1848.132,1858.028,1838.923,1848.619,1849.709,181515100,1140917472.0,-0.058928,0.308274,0.0,0.0
2020-02-12,sh.000113,1845.801,1858.946,1840.431,1857.752,1848.619,179909900,1047623488.0,0.494044,0.305547,0.0,0.0
2020-02-13,sh.000113,1857.398,1862.409,1839.654,1845.265,1857.752,179745600,1032980304.0,-0.672156,0.305268,0.0,0.0
2020-02-14,sh.000113,1842.704,1849.111,1832.897,1843.77,1845.265,177813000,956447232.0,-0.081018,0.301986,0.0,0.0
2020-02-17,sh.000113,1842.057,1878.046,1841.298,1876.722,1843.77,211408600,1440967600.0,1.787208,0.394736,0.0,0.0
2020-02-18,sh.000113,1876.105,1883.263,1868.174,1875.001,1876.722,190968300,1326379184.0,-0.091702,0.324328,0.0,0.0
2020-02-19,sh.000113,1870.969,1878.399,1865.918,1870.096,1875.001,173294700,1144301040.0,-0.2616,0.294313,0.0,0.0
2020-02-20,sh.000113,1871.427,1891.916,1866.69,1889.489,1870.096,219392600,1366594320.0,1.037006,0.372602,0.0,0.0
2020-02-21,sh.000113,1887.122,1912.002,1886.459,1907.085,1889.489,225497500,1497505392.0,0.931257,0.38297,0.0,0.0
2020-02-24,sh.000113,1903.193,1905.755,1886.546,1895.273,1907.085,273392704,1741575248.0,-0.619375,0.51047,0.0,0.0
2020-02-25,sh.000113,1874.605,1878.264,1844.134,1873.312,1895.273,310572896,1869136848.0,-1.158725,0.527457,0.0,0.0
2020-02-26,sh.000113,1860.502,1886.371,1844.788,1873.281,1873.312,295877600,1660353312.0,-0.001655,0.502499,0.0,0.0
2020-02-27,sh.000113,1874.762,1895.116,1874.762,1891.351,1873.281,250773300,1437296512.0,0.964618,0.425897,0.0,0.0
2020-02-28,sh.000113,1866.675,1872.14,1836.266,1846.607,1891.351,338978896,1852631648.0,-2.365716,0.5757,0.0,0.0
2020-03-02,sh.000113,1844.501,1895.23,1844.501,1889.89,1846.607,304479408,1692287056.0,2.34392,0.517108,0.0,0.0
2020-03-03,sh.000113,1902.69,1908.803,1885.322,1892.829,1889.89,330439104,1782464256.0,0.155512,0.561196,0.0,0.0
2020-03-04,sh.000113,1888.472,1903.343,1882.105,1901.739,1892.829,298630096,1811521504.0,0.470724,0.507174,0.0,0.0
2020-03-05,sh.000113,1911.589,1936.807,1908.158,1933.856,1901.739,372576800,2114115632.0,1.688823,0.63276,0.0,0.0
2020-03-06,sh.000113,1922.335,1933.579,1917.958,1927.163,1933.856,286699104,1885034752.0,-0.346096,0.486911,0.0,0.0
2020-03-09,sh.000113,1908.1354,1908.1354,1884.7803,1887.3161,1927.1631,270093600,1634268416.0,-2.067651,0.45871,0.0,0.0
2020-03-10,sh.000113,1863.5626,1910.1665,1863.5626,1908.1903,1887.3161,259838800,1497463599.0,1.106026,0.441293,0.0,0.0
2020-03-11,sh.000113,1922.4801,1935.6999,1919.1583,1919.1583,1908.1903,260712600,1471796470.0,0.574785,0.442777,0.0,0.0
2020-03-12,sh.000113,1923.3374,1923.3374,1891.3467,1907.072,1919.1583,222529600,1418826377.0,-0.629771,0.37793,0.0,0.0
2020-03-13,sh.000113,1847.0875,1897.5834,1834.4295,1884.1865,1907.072,267273100,1580343297.0,-1.200033,0.453919,0.0,0.0
2020-03-16,sh.000113,1893.5446,1896.1934,1847.7727,1847.7727,1884.1865,249605500,1581628691.0,-1.932601,0.423914,0.0,0.0
2020-03-17,sh.000113,1842.3763,1869.1924,1821.7693,1847.3025,1847.7727,252168500,1521963012.0,-0.025447,0.428267,0.0,0.0
2020-03-18,sh.000113,1856.4908,1861.7031,1828.3452,1832.6164,1847.3025,212893600,1412306592.0,-0.795002,0.361565,0.0,0.0
2020-03-19,sh.000113,1824.653,1837.2033,1796.2374,1815.6084,1832.6164,242536300,1361002625.0,-0.928072,0.411908,0.0,0.0
2020-03-20,sh.000113,1828.7773,1842.1803,1814.7374,1833.8621,1815.6084,205755000,1191834055.0,1.005376,0.349441,0.0,0.0
2020-03-23,sh.000113,1817.647,1832.8212,1803.0593,1816.6903,1833.8621,208469300,1274649108.0,-0.936374,0.354051,0.0,0.0
2020-03-24,sh.000113,1824.8377,1847.2099,1820.1225,1841.0336,1816.6903,190507300,1125090721.0,1.339981,0.323545,0.0,0.0
2020-03-25,sh.000113,1864.2497,1864.2497,1839.4276,1852.5711,1841.0336,181569800,1122782472.0,0.626686,0.308366,0.0,0.0
2020-03-26,sh.000113,1854.3251,1857.2327,1839.4859,1848.2877,1852.5711,154217100,968870243.0,-0.231214,0.261912,0.0,0.0
2020-03-27,sh.000113,1858.4351,1878.0956,1853.4073,1864.8708,1848.2877,200630800,1088548472.0,0.897214,0.340738,0.0,0.0
2020-03-30,sh.000113,1852.9896,1861.9175,1841.332,1859.7086,1864.8708,180761200,1107137906.0,-0.276813,0.306993,0.0,0.0
2020-03-31,sh.000113,1870.0652,1873.4551,1862.9032,1871.5144,1859.7086,155069100,1073275270.0,0.63482,0.263359,0.0,0.0
2020-04-01,sh.000113,1868.8383,1879.2711,1860.0415,1863.6852,1871.5144,134203000,793988588.0,-0.418335,0.227922,0.0,0.0
2020-04-02,sh.000113,1858.5471,1882.2481,1855.3573,1881.8959,1863.6852,154911700,954224626.0,0.977134,0.263092,0.0,0.0
2020-04-03,sh.000113,1881.2342,1888.6556,1873.2894,1878.3374,1881.8959,141662400,884566813.0,-0.189091,0.24059,0.0,0.0
2020-04-07,sh.000113,1898.9235,1910.8818,1894.9389,1910.8315,1878.3374,182252800,1144499294.0,1.729939,0.309526,0.0,0.0
2020-04-08,sh.000113,1912.9983,1912.9983,1893.0062,1911.4723,1910.8315,163836100,1504738576.0,0.033535,0.278249,0.0,0.0
2020-04-09,sh.000113,1913.0032,1924.8208,1911.8082,1919.3492,1911.4723,148876200,1107315708.0,0.412085,0.252842,0.0,0.0
2020-04-10,sh.000113,1921.3945,1921.3945,1901.3001,1901.9322,1919.3492,121577500,942107339.0,-0.907443,0.206479,0.0,0.0
2020-04-13,sh.000113,1899.9317,1903.2117,1888.0973,1893.3995,1901.9322,92003100,703168752.0,-0.448633,0.156252,0.0,0.0
2020-04-14,sh.000113,1892.0692,1913.6858,1892.0692,1911.2844,1893.3995,130464000,960926438.0,0.944592,0.221572,0.0,0.0
2020-04-15,sh.000113,1916.2943,1918.8521,1899.8294,1901.5661,1911.2844,123039800,924669816.0,-0.50847,0.208963,0.0,0.0
2020-04-16,sh.000113,1898.933,1927.551,1894.6616,1923.7277,1901.5661,207007100,1136933657.0,1.165439,0.351567,0.0,0.0
2020-04-17,sh.000113,1928.6177,1930.1567,1907.8656,1911.1541,1923.7277,157789700,1061386911.0,-0.653606,0.26798,0.0,0.0
2020-04-20,sh.000113,1912.076,1913.3222,1892.0259,1899.174,1911.1541,150689500,999054229.0,-0.626852,0.255921,0.0,0.0
2020-04-21,sh.000113,1897.8608,1901.0192,1881.4097,1890.2153,1899.174,166036700,1045663108.0,-0.471716,0.281986,0.0,0.0
2020-04-22,sh.000113,1886.1255,1896.1812,1875.7969,1894.5686,1890.2153,132397900,938452743.0,0.230307,0.224856,0.0,0.0
2020-04-23,sh.000113,1896.7052,1897.5876,1880.6311,1882.5675,1894.5686,128883500,887401242.0,-0.633448,0.218887,0.0,0.0
2020-04-24,sh.000113,1883.122,1886.2581,1874.0529,1877.5811,1882.5675,130762300,856829768.0,-0.264872,0.222078,0.0,0.0
2020-04-27,sh.000113,1879.2114,1898.4614,1879.2114,1887.3201,1877.5811,158446100,959507241.0,0.518699,0.269095,0.0,0.0
2020-04-28,sh.000113,1885.8891,1891.1626,1845.8745,1863.2518,1887.3201,173916900,1126575294.0,-1.275263,0.295369,0.0,0.0
2020-04-29,sh.000113,1866.6647,1884.556,1865.3565,1883.3573,1863.2518,145526000,812575325.0,1.079054,0.247152,0.0,0.0
2020-04-30,sh.000113,1883.8395,1917.2624,1883.8395,1910.9436,1883.3573,211764500,1089385983.0,1.464741,0.359647,0.0,0.0
