date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-09-03,sz.001277,49.46885019,50.27674617,42.87760128,42.92686323,31.527648,13149352,614645453.29,36.1563,69.2071,19.080634,3.578329
2024-09-04,sz.001277,39.39970761,40.57214202,37.94155389,38.14845408,42.92686323,10158611,404018744.52,-11.1315,53.4664,16.956671,3.180006
2024-09-05,sz.001277,36.44399061,36.92675772,34.99568928,35.11391796,38.14845408,8528193,308360480.38,-7.9545,44.8852,15.607845,2.927051
2024-09-06,sz.001277,34.61144607,36.6508908,34.60159368,35.15332752,35.11391796,7939388,289103109.32,0.1122,41.7863,15.625362,2.930336
2024-09-09,sz.001277,33.16314474,33.94148355,32.6114109,33.38974971,35.15332752,5660143,191726981.72,-5.0168,29.7902,14.841466,2.783327
2024-09-10,sz.001277,33.58679751,33.77399292,32.20746291,32.44392027,33.38974971,4547095,150643844.61,-2.8327,23.9321,14.421053,2.704484
2024-09-11,sz.001277,32.3158392,32.67052524,31.59661473,31.60646712,32.44392027,3775954,122637722.4,-2.5812,19.8734,14.048812,2.634675
2024-09-12,sz.001277,31.67543385,32.32569159,31.41927171,31.64587668,31.60646712,3641484,117585490.32,0.1247,19.1657,14.066329,2.63796
2024-09-13,sz.001277,31.6261719,32.18775813,30.84783309,31.18281435,31.64587668,3440327,110281992.15,-1.4633,18.107,13.860502,2.59936
2024-09-18,sz.001277,31.59661473,33.6951738,30.86753787,31.80351492,31.18281435,4234846,137222261.96,1.9905,22.2887,14.136398,2.6511
2024-09-19,sz.001277,31.44882888,32.01041511,31.18281435,31.80351492,31.80351492,3597811,115531501.67,0.0,18.9358,14.136398,2.6511
2024-09-20,sz.001277,31.7246958,31.8232197,30.86753787,30.95620938,31.80351492,3364833,107011374.04,-2.6642,17.7096,13.759778,2.58047
2024-09-23,sz.001277,31.19266674,31.37000976,30.25668969,30.43403271,30.95620938,2898157,90628082.65,-1.6868,15.2535,13.527675,2.536942
