date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-09-21,sh.688448,29.45766685,30.98386945,27.589047,28.6456488,32.1872215,8133248,237822631.36,-11.003,50.1676,40.112058,5.689597
2022-09-22,sh.688448,28.06843115,30.76863575,27.5107802,28.6652155,28.6456488,6484189,192088444.72,0.0683,39.9958,40.139456,5.693484
2022-09-23,sh.688448,28.34236495,29.63376715,27.71623055,27.75536395,28.6652155,4767064,139520218.21,-3.1741,29.4042,38.865405,5.512769
2022-09-26,sh.688448,26.85529575,27.24662975,26.11176115,26.415045,27.75536395,3408071,92615180.22,-4.829,21.0217,36.988578,5.246555
2022-09-27,sh.688448,26.17046125,26.56179525,25.8671774,26.3172115,26.415045,2274368,60875544.03,-0.3704,14.0288,36.851583,5.227123
2022-09-28,sh.688448,26.2780781,26.7281122,25.3193098,25.34865985,26.3172115,2055492,54644782.01,-3.6803,12.6787,35.495335,5.03475
2022-09-29,sh.688448,25.4758434,25.7302105,24.262708,24.33119145,25.34865985,2209484,55973916.18,-4.0139,13.6286,34.07059,4.83266
2022-09-30,sh.688448,24.11595775,24.42902495,23.43112325,23.52895675,24.33119145,1529932,37270511.76,-3.2971,9.4369,32.947233,4.67332
2022-10-10,sh.688448,23.675707,23.675707,22.74628875,22.8539056,23.52895675,1109476,26264602.53,-2.869,6.8435,32.001969,4.539242
2022-10-11,sh.688448,22.893039,23.09848935,22.68758865,22.9908725,22.8539056,741763,17368598.89,0.5993,4.5753,32.193762,4.566446
2022-10-12,sh.688448,22.9908725,23.6170069,22.697372,23.52895675,22.9908725,1087095,25722297.17,2.3404,6.7054,32.947233,4.67332
2022-10-13,sh.688448,23.43112325,23.7735405,23.284373,23.48004,23.52895675,969782,23328704.41,-0.2079,5.9818,32.878736,4.663604
2022-10-14,sh.688448,23.68549035,24.21379125,23.5778735,23.8518073,23.48004,1136875,27782832.52,1.5833,7.0125,33.399316,4.737445
2022-10-17,sh.688448,23.74419045,24.40945825,23.675707,24.3214081,23.8518073,977712,24218931.69,1.9688,6.0307,34.05689,4.830717
2022-10-18,sh.688448,24.3214081,24.42902495,24.11595775,24.23335795,24.3214081,813493,20171336.81,-0.362,5.0178,33.933595,4.813228
