date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002830,12.9780332,13.12426456,12.9323359,13.09684618,12.92319644,1613654,23047003.02,1.3437,1.2102,59.888904,3.091215
2020-01-03,sz.002830,13.09684618,13.16996186,12.9780332,13.08770672,13.09684618,1472054,21056253.84,-0.0698,1.104,59.847111,3.089058
2020-01-06,sz.002830,12.99631212,13.23393808,12.87749914,13.12426456,13.08770672,1643600,23548940.0,0.2793,1.2326,60.014282,3.097687
2020-01-07,sz.002830,13.12426456,13.60865594,13.12426456,13.3436116,13.12426456,2106824,30752928.5,1.6713,1.58,61.017306,3.149459
2020-01-08,sz.002830,13.21565916,13.47156404,13.08770672,13.1608224,13.3436116,1572324,22863430.32,-1.3699,1.1792,60.181453,3.106315
2020-01-09,sz.002830,13.24307754,13.3436116,13.16996186,13.30705376,13.1608224,943160,13702124.99,1.1111,0.7073,60.850136,3.14083
2020-01-10,sz.002830,13.38016944,13.38016944,13.05114888,13.14254348,13.30705376,1132600,16334194.0,-1.2363,0.8494,60.097867,3.102001
2020-01-13,sz.002830,13.30705376,13.30705376,13.1151251,13.24307754,13.14254348,977957,14148983.85,0.7649,0.7334,60.557587,3.12573
2020-01-14,sz.002830,13.24307754,13.36189052,13.1608224,13.22479862,13.24307754,1067971,15482086.31,-0.138,0.8009,60.474002,3.121416
2020-01-15,sz.002830,13.27049592,13.2979143,12.9323359,12.95061482,13.22479862,1160600,16552105.0,-2.0733,0.8704,59.220221,3.056701
2020-01-16,sz.002830,12.96889374,13.1151251,12.75868616,12.76782562,12.95061482,925300,13059792.6,-1.4114,0.6939,58.384368,3.013557
2020-01-17,sz.002830,12.78610454,12.82266238,12.59417588,12.60331534,12.76782562,898660,12477021.4,-1.2885,0.674,57.6321,2.974728
2020-01-20,sz.002830,12.5667575,12.6581521,12.44794452,12.59417588,12.60331534,867810,11911434.56,-0.0725,0.6508,57.590307,2.972571
2020-01-21,sz.002830,12.6124548,12.63987318,12.34741046,12.43880506,12.59417588,790634,10762104.04,-1.2337,0.5929,56.879831,2.935899
2020-01-22,sz.002830,12.43880506,12.53019966,12.2468764,12.44794452,12.43880506,763486,10350018.32,0.0735,0.5726,56.921624,2.938057
2020-01-23,sz.002830,12.53019966,12.53019966,12.07322666,12.19203964,12.44794452,1002900,13478082.28,-2.0558,0.7521,55.751429,2.877656
2020-02-03,sz.002830,10.97649146,10.97649146,10.97649146,10.97649146,12.19203964,294000,3530940.0,-9.97,0.2205,50.193003,2.590753
2020-02-04,sz.002830,9.87975626,10.40984494,9.87975626,10.02598762,10.97649146,1974800,21797633.0,-8.6594,1.481,45.846565,2.366408
2020-02-05,sz.002830,10.08082438,10.33672926,10.053406,10.1904979,10.02598762,1092355,12219609.6,1.6408,0.8192,46.598833,2.405237
2020-02-06,sz.002830,10.22705574,10.40984494,10.18135844,10.22705574,10.1904979,1722400,19305126.0,0.3587,1.2917,46.766004,2.413866
2020-02-07,sz.002830,10.2361952,10.2818925,10.06254546,10.19963736,10.22705574,1464547,16279356.31,-0.2681,1.0984,46.640626,2.407394
2020-02-10,sz.002830,10.19963736,10.49210008,10.15394006,10.44640278,10.19963736,1585637,17951343.48,2.4194,1.1892,47.769028,2.465638
2020-02-11,sz.002830,10.4646817,10.6474709,10.3275898,10.49210008,10.44640278,1541100,17713595.0,0.4374,1.1558,47.977992,2.476424
2020-02-12,sz.002830,10.49210008,10.75714442,10.4646817,10.67488928,10.49210008,1496464,17377776.62,1.7422,1.1223,48.813845,2.519567
2020-02-13,sz.002830,10.62005252,10.76628388,10.38242656,10.40984494,10.67488928,1511551,17407723.93,-2.4829,1.1336,47.601857,2.457009
2020-02-14,sz.002830,10.40984494,10.54693684,10.35500818,10.49210008,10.40984494,1158100,13234689.0,0.7902,0.8685,47.977992,2.476424
2020-02-17,sz.002830,10.52865792,10.82112064,10.47382116,10.80284172,10.49210008,1542746,18042641.22,2.9617,1.157,49.398943,2.549767
2020-02-18,sz.002830,10.80284172,11.0130493,10.75714442,11.00390984,10.80284172,1644000,19579436.72,1.8613,1.2329,50.318381,2.597225
2020-02-19,sz.002830,10.967352,11.04046768,10.86681794,10.89423632,11.00390984,1441100,17241846.0,-0.9967,1.0808,50.318381,2.597225
2020-02-20,sz.002830,10.91251524,11.14100174,10.88509686,11.06788606,10.89423632,1354500,16327834.0,1.594,1.0158,50.61093,2.612325
2020-02-21,sz.002830,11.2415358,11.40604608,11.11358336,11.20497796,11.06788606,1601646,19650465.8,1.2387,1.2012,51.23782,2.644682
2020-02-24,sz.002830,11.20497796,11.27809364,11.0587466,11.1501412,11.20497796,1569300,19134826.0,-0.4894,1.1769,50.987064,2.631739
2020-02-25,sz.002830,10.9216547,11.04960714,10.4646817,10.93993362,11.1501412,2053280,24322879.4,-1.8852,1.5399,50.025833,2.582125
2020-02-26,sz.002830,10.8302601,11.26895418,10.75714442,10.99477038,10.93993362,2273000,27610120.0,0.5012,1.7047,50.276589,2.595068
2020-02-27,sz.002830,11.00390984,11.2415358,11.00390984,11.13186228,10.99477038,1731930,21107209.0,1.2469,1.2989,50.903479,2.627425
2020-02-28,sz.002830,10.85767848,10.89423632,10.53779738,10.57435522,11.13186228,2139200,25113822.57,-5.0082,1.6043,48.354126,2.495838
