date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-03-29,sh.600925,6.7463011,8.0919245,6.7463011,7.2190877,5.6188869,345720861,2804255483.54,28.479,50.1853,20.124499,5.009969
2023-03-30,sh.600925,6.546276,7.06452285,6.50081575,6.5644601,7.2190877,245523507,1797429759.63,-9.068,35.6405,18.299607,4.555665
2023-03-31,sh.600925,6.4189873,6.5280919,6.19168605,6.2189622,6.5644601,168345500,1167602720.1,-5.2632,24.4372,17.33647,4.315893
2023-04-03,sh.600925,6.182594,6.30079065,6.0916735,6.182594,6.2189622,118886385,807672817.06,-0.5848,17.2577,17.235087,4.290654
2023-04-04,sh.600925,6.1462258,6.15531785,5.9280166,5.9462007,6.182594,135918085,899090942.72,-3.8235,19.73,16.576099,4.126599
2023-04-06,sh.600925,5.9098325,6.2007781,5.818912,6.08258145,5.9462007,119893822,795756115.51,2.2936,17.4039,16.956284,4.221246
2023-04-07,sh.600925,6.0189371,6.0189371,5.93710865,5.9643848,6.08258145,73882001,485396481.44,-1.9432,10.7248,16.62679,4.139219
2023-04-10,sh.600925,5.95529275,6.06439735,5.86437225,5.95529275,5.9643848,64729417,425175973.5,-0.1524,9.3962,16.601444,4.132909
2023-04-11,sh.600925,5.9098325,5.93710865,5.8370961,5.86437225,5.95529275,58508247,377125280.31,-1.5267,8.4931,16.347987,4.069811
2023-04-12,sh.600925,5.84618815,5.8916484,5.8370961,5.8734643,5.86437225,40714265,262578874.21,0.155,5.9101,16.373333,4.076121
2023-04-13,sh.600925,5.88255635,5.88255635,5.77345175,5.77345175,5.8734643,55580212,355420379.64,-1.7028,8.0681,16.09453,4.006714
2023-04-14,sh.600925,5.77345175,5.8007279,5.70071535,5.7461756,5.77345175,47096569,297223200.04,-0.4724,6.8366,16.018493,3.987784
2023-04-17,sh.600925,5.71889945,5.79163585,5.7098074,5.77345175,5.7461756,30891264,195992218.65,0.4747,4.4842,16.09453,4.006714
2023-04-18,sh.600925,5.7825438,6.000753,5.75526765,5.91892455,5.77345175,76319135,496481493.95,2.5197,11.0786,16.500061,4.10767
2023-04-19,sh.600925,5.91892455,5.9280166,5.80981995,5.818912,5.91892455,43794712,280961449.27,-1.6897,6.3573,16.221259,4.038263
2023-04-20,sh.600925,5.818912,5.82800405,5.71889945,5.73708355,5.818912,36481375,230306841.09,-1.4063,5.2957,15.993147,3.981474
2023-04-21,sh.600925,5.7279915,5.7461756,5.64616305,5.6552551,5.73708355,35518545,222286673.41,-1.4263,5.1559,15.765036,3.924686
2023-04-24,sh.600925,5.68253125,5.71889945,5.637071,5.66434715,5.6552551,27436042,171107823.81,0.1608,3.9827,15.790381,3.930996
2023-04-25,sh.600925,5.66434715,5.6734392,5.48250615,5.5279664,5.66434715,40952355,250891016.4,-2.4077,5.9447,15.410196,3.836349
2023-04-26,sh.600925,5.5097823,5.6007028,5.4915982,5.59161075,5.5279664,22499727,137506720.63,1.1513,3.2661,15.587616,3.880518
2023-04-27,sh.600925,5.6188869,5.6552551,5.5825187,5.5825187,5.59161075,23701439,146145726.96,-0.1626,3.4405,14.935473,2.671921
2023-04-28,sh.600925,5.5825187,5.62797895,5.5643346,5.62797895,5.5825187,19049314,117356649.26,0.8143,2.7652,15.057097,2.69368
2023-05-04,sh.600925,5.6188869,5.64616305,5.59161075,5.64616305,5.62797895,21328669,131947579.12,0.3231,3.0961,15.105747,2.702383
2023-05-05,sh.600925,5.6188869,5.6552551,5.60979485,5.62797895,5.64616305,18676268,115588448.98,-0.3221,2.7111,15.057097,2.69368
2023-05-08,sh.600925,5.637071,5.7461756,5.62797895,5.7279915,5.62797895,38251254,240038358.0,1.7771,5.5526,15.324671,2.741548
2023-05-09,sh.600925,5.7279915,5.88255635,5.68253125,5.82800405,5.7279915,61234438,390268713.69,1.746,8.8889,15.592244,2.789416
2023-05-10,sh.600925,5.7825438,5.818912,5.7098074,5.7461756,5.82800405,31294445,198173203.77,-1.4041,4.5427,15.373321,2.750251
2023-05-11,sh.600925,5.71889945,5.7279915,5.66434715,5.68253125,5.7461756,21935617,137225005.48,-1.1076,3.1842,15.203046,2.71979
2023-05-12,sh.600925,5.68253125,5.71889945,5.6552551,5.66434715,5.68253125,15637276,97605971.75,-0.32,2.2699,15.154397,2.711086
2023-05-15,sh.600925,5.68253125,5.6916233,5.637071,5.6916233,5.66434715,17629176,109974234.64,0.4815,2.5591,15.227371,2.724141
2023-05-16,sh.600925,5.6916233,5.6916233,5.6552551,5.6552551,5.6916233,15536452,96828235.22,-0.639,2.2553,15.130072,2.706735
2023-05-17,sh.600925,5.6552551,5.6552551,5.6188869,5.64616305,5.6552551,17086288,105856960.42,-0.1608,2.4803,15.105747,2.702383
2023-05-18,sh.600925,5.6552551,5.66434715,5.6188869,5.62797895,5.64616305,15512216,96183376.62,-0.3221,2.2518,15.057097,2.69368
2023-05-19,sh.600925,5.637071,5.64616305,5.6007028,5.6188869,5.62797895,14023892,86627728.57,-0.1616,2.0357,15.032772,2.689328
2023-05-22,sh.600925,5.6188869,5.6916233,5.6007028,5.6916233,5.6188869,20607099,128021112.29,1.2945,2.9914,15.227371,2.724141
2023-05-23,sh.600925,5.68253125,5.7098074,5.637071,5.64616305,5.6916233,16089462,100180107.24,-0.7987,2.3356,15.105747,2.702383
2023-05-24,sh.600925,5.62797895,5.6552551,5.60979485,5.6188869,5.64616305,12343906,76411751.14,-0.4831,1.7919,15.032772,2.689328
2023-05-25,sh.600925,5.60979485,5.64616305,5.6007028,5.62797895,5.6188869,15162645,93672558.95,0.1618,2.201,15.057097,2.69368
2023-05-26,sh.600925,5.6188869,5.62797895,5.57342665,5.59161075,5.62797895,13877403,85366100.45,-0.6462,2.0145,14.959798,2.676273
2023-05-29,sh.600925,5.60979485,5.6188869,5.5825187,5.59161075,5.59161075,10682267,65736894.18,0.0,1.5507,14.959798,2.676273
2023-05-30,sh.600925,5.6007028,5.6188869,5.5643346,5.59161075,5.59161075,12555550,77139697.83,0.0,1.8226,14.959798,2.676273
2023-05-31,sh.600925,5.5825187,5.5825187,5.53705845,5.53705845,5.59161075,16558847,101101256.53,-0.9756,2.4037,14.813848,2.650163
2023-06-01,sh.600925,5.5279664,5.5461505,5.5097823,5.5461505,5.53705845,12412874,75530544.32,0.1642,1.8019,14.838173,2.654515
2023-06-02,sh.600925,5.53705845,5.59161075,5.53705845,5.59161075,5.5461505,13719931,83982926.01,0.8197,1.9916,14.959798,2.676273
2023-06-05,sh.600925,5.59161075,5.59161075,5.55524255,5.5643346,5.59161075,9986508,61139567.88,-0.4878,1.4497,14.886823,2.663218
2023-06-06,sh.600925,5.5643346,5.5643346,5.5097823,5.51887435,5.5643346,13759397,83735016.19,-0.817,1.9973,14.765199,2.64146
2023-06-07,sh.600925,5.51887435,5.5279664,5.4915982,5.50069025,5.51887435,11199282,67809053.88,-0.3295,1.6257,14.716549,2.632756
2023-06-08,sh.600925,5.50069025,5.51887435,5.4915982,5.50069025,5.50069025,8638802,52287237.1,0.0,1.254,14.716549,2.632756
2023-06-09,sh.600925,5.50069025,5.5097823,5.48250615,5.50069025,5.50069025,8951843,54076238.53,0.0,1.2995,14.716549,2.632756
2023-06-12,sh.600925,5.5097823,5.51887435,5.48250615,5.5097823,5.50069025,8813939,53318053.12,0.1653,1.2794,14.740874,2.637108
2023-06-13,sh.600925,5.51887435,5.64616305,5.5097823,5.60979485,5.5097823,25730007,158504770.88,1.8152,3.735,15.008447,2.684976
2023-06-14,sh.600925,5.6007028,5.60979485,5.5643346,5.5643346,5.60979485,12550527,76945025.24,-0.8104,1.8219,14.886823,2.663218
2023-06-15,sh.600925,5.5643346,5.5643346,5.5279664,5.55524255,5.5643346,11733414,71526558.86,-0.1634,1.7032,14.862498,2.658866
2023-06-16,sh.600925,5.55524255,5.59161075,5.5461505,5.57342665,5.55524255,9795367,59991609.43,0.3273,1.4219,14.911148,2.66757
2023-06-19,sh.600925,5.5643346,5.5825187,5.53705845,5.5461505,5.57342665,8953500,54684754.0,-0.4894,1.2997,14.838173,2.654515
2023-06-20,sh.600925,5.53705845,5.5461505,5.5097823,5.5097823,5.5461505,9876064,59977827.22,-0.6557,1.4336,14.740874,2.637108
2023-06-21,sh.600925,5.5097823,5.53705845,5.5097823,5.5097823,5.5097823,7691977,46697867.25,0.0,1.1166,14.740874,2.637108
2023-06-26,sh.600925,5.5097823,5.5643346,5.4915982,5.53705845,5.5097823,12495983,76076959.56,0.495,1.8139,14.813848,2.650163
2023-06-27,sh.600925,5.5461505,5.5643346,5.51887435,5.5643346,5.53705845,10874457,66328222.12,0.4926,1.5786,14.886823,2.663218
