date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002885,11.8813068,12.1142736,11.8530684,12.0930948,11.8177704,3162792,53880555.36,2.3297,4.6723,48.242692,3.966452
2020-01-03,sz.002885,12.0930948,12.1848696,12.0577968,12.1566312,12.0930948,3122750,53620813.41,0.5254,4.6132,48.496157,3.987291
2020-01-06,sz.002885,12.036618,12.3825384,11.9730816,12.2272272,12.1566312,4223850,73053115.25,0.5807,6.2398,48.777784,4.010446
2020-01-07,sz.002885,12.2413464,12.3048828,12.107214,12.2766444,12.2272272,3850821,66590180.75,0.4042,5.6887,48.974922,4.026655
2020-01-08,sz.002885,12.2766444,13.06026,12.1989888,12.70728,12.2766444,14361088,258761790.39,3.5078,21.2153,50.692847,4.1679
2020-01-09,sz.002885,12.7143396,12.9614256,12.5731476,12.8767104,12.70728,9820138,177461590.04,1.3333,14.5071,51.368751,4.223472
2020-01-10,sz.002885,12.88377,12.954366,12.601386,12.6790416,12.8767104,5747948,103627464.83,-1.5351,8.4913,50.580196,4.158638
2020-01-13,sz.002885,12.6790416,12.7990548,12.4319556,12.7708164,12.6790416,4793663,85839421.32,0.7238,7.0816,50.946311,4.18874
2020-01-14,sz.002885,12.777876,12.7990548,12.53079,12.566088,12.7708164,4374525,78219797.0,-1.6031,6.4624,50.129593,4.12159
2020-01-15,sz.002885,12.5802072,12.6225648,12.2907636,12.5096112,12.566088,3966400,69895375.35,-0.4494,5.8595,49.904291,4.103066
2020-01-16,sz.002885,12.495492,12.5378496,12.3613596,12.3966576,12.5096112,2836350,49958924.75,-0.9029,4.1901,49.453688,4.066018
2020-01-17,sz.002885,12.5025516,12.6649224,12.3684192,12.4460748,12.3966576,3392575,60223915.25,0.3986,5.0118,49.650827,4.082227
2020-01-20,sz.002885,12.495492,12.7355184,12.283704,12.7355184,12.4460748,4680225,83513452.5,2.3256,6.914,50.805497,4.177162
2020-01-21,sz.002885,12.671982,12.671982,12.3401808,12.3472404,12.7355184,3712225,65494375.0,-3.0488,5.484,49.256549,4.04981
2020-01-22,sz.002885,12.3543,12.5025516,12.0154392,12.3613596,12.3472404,3528550,61297045.75,0.1144,5.2127,49.312875,4.054441
2020-01-23,sz.002885,12.1142736,12.3119424,11.4153732,11.683638,12.3613596,4030500,67888254.25,-5.4826,5.9542,46.609256,3.832153
2020-02-03,sz.002885,10.518804,10.518804,10.518804,10.518804,11.683638,440600,6564940.0,-9.9698,0.6509,41.962412,3.450095
2020-02-04,sz.002885,9.4669236,10.165824,9.4669236,9.9469764,10.518804,5291381,74255421.2,-5.4362,7.8168,39.681234,3.26254
2020-02-05,sz.002885,10.0105128,10.2999564,9.9822744,10.0528704,9.9469764,4036763,57877654.48,1.0646,5.9634,40.103674,3.297272
2020-02-06,sz.002885,10.0528704,10.342314,9.918738,10.23642,10.0528704,4579485,65691958.8,1.8258,6.7652,40.835904,3.357475
2020-02-07,sz.002885,10.165824,10.5046848,10.0669896,10.4270292,10.23642,4806835,69773131.6,1.8621,7.101,41.596297,3.419994
2020-02-10,sz.002885,10.342314,10.7235324,10.2928968,10.6176384,10.4270292,3806975,56761545.0,1.828,5.624,42.35669,3.482512
2020-02-11,sz.002885,10.659996,10.76589,10.5258636,10.624698,10.6176384,3349670,50493129.05,0.0665,4.9484,42.384852,3.484828
2020-02-12,sz.002885,10.6529364,11.1118104,10.5470424,11.048274,10.624698,5290211,81581395.37,3.9867,7.8151,44.074614,3.623758
2020-02-13,sz.002885,10.977678,11.0623932,10.76589,10.7800092,11.048274,4005750,61575270.0,-2.4281,5.9176,43.004432,3.535769
2020-02-14,sz.002885,10.7729496,10.9988568,10.624698,10.836486,10.7800092,4956207,75873996.47,0.5239,7.3217,43.229733,3.554293
2020-02-17,sz.002885,10.871784,11.1965256,10.871784,11.189466,10.836486,5170666,81241752.21,3.2573,7.6385,44.637868,3.670068
2020-02-18,sz.002885,11.1965256,11.7471744,11.1753468,11.6553996,11.189466,7307294,118989036.83,4.164,10.7949,46.496605,3.822891
2020-02-19,sz.002885,11.6553996,12.8202336,11.507148,12.8202336,11.6553996,18110516,317656622.1,9.9939,26.7543,46.496605,3.822891
2020-02-20,sz.002885,12.8414124,13.6815048,12.601386,13.377942,12.8202336,18059496,337023186.07,4.3502,26.6789,53.368302,4.387873
2020-02-21,sz.002885,13.1590944,14.225094,13.1590944,13.4555976,13.377942,21877670,421765218.7,0.5805,32.3194,53.678092,4.413343
2020-02-24,sz.002885,13.2649884,14.0980212,13.0673196,13.5050148,13.4555976,16021670,307741173.36,0.3673,23.6685,53.875231,4.429552
2020-02-25,sz.002885,13.0108428,13.9921272,12.7637568,13.7379816,13.5050148,19926108,377915195.37,1.725,29.4364,54.8046,4.505963
2020-02-26,sz.002885,13.342644,15.1146036,13.3285248,15.1146036,13.7379816,19377379,396377130.16,10.0206,28.6258,60.296325,4.957486
2020-02-27,sz.002885,15.8841,16.5830004,14.330988,15.35463,15.1146036,23897758,522018965.41,1.588,35.3037,61.253856,5.036213
2020-02-28,sz.002885,14.8322196,15.35463,13.8226968,13.8226968,15.35463,20708640,425667329.35,-9.977,30.5924,55.142552,4.533749
2020-03-02,sz.002885,12.70728,14.47218,12.7002204,14.1403788,13.8226968,25365817,489774015.65,2.2983,37.4724,64.274025,4.637947
2020-03-03,sz.002885,14.3804052,14.7122064,13.872114,13.9850676,14.1403788,26569067,533122320.6,-1.0984,39.2499,63.568069,4.587006
2020-03-04,sz.002885,13.4697168,13.76622,12.9684852,13.2296904,13.9850676,15265024,287309611.03,-5.4013,22.5507,60.134559,4.339247
2020-03-05,sz.002885,13.483836,13.7379816,13.2226308,13.272048,13.2296904,12459947,237668157.22,0.3202,18.4068,60.327093,4.35314
2020-03-06,sz.002885,12.989664,13.3708824,12.7849356,13.1379156,13.272048,8817530,164342150.4,-1.0106,13.026,59.717404,4.309146
2020-03-09,sz.002885,12.9120084,13.7238624,12.8908296,13.1449752,13.1379156,11924675,226193423.6,0.0537,17.6161,59.749493,4.311461
2020-03-10,sz.002885,12.848472,13.9638888,12.5166708,13.9638888,13.1449752,15023014,284664090.57,6.2299,22.1932,63.471803,4.580059
2020-03-11,sz.002885,14.330988,14.683968,13.58973,13.6179684,13.9638888,17115639,343687445.58,-2.4772,25.2846,61.899448,4.4666
2020-03-12,sz.002885,13.130856,13.4697168,12.8555316,13.1449752,13.6179684,9269472,172470713.08,-3.4733,13.6936,59.749493,4.311461
2020-03-13,sz.002885,12.1001544,13.1590944,12.1001544,12.813174,13.1449752,8237971,148701841.3,-2.5242,12.1698,58.241315,4.202633
2020-03-16,sz.002885,12.9473064,13.024962,11.5353864,11.5353864,12.813174,10423830,179919449.4,-9.9724,15.3989,52.433228,3.783527
2020-03-17,sz.002885,11.9589624,11.966022,10.871784,11.6201016,11.5353864,6539864,106804262.9,0.7344,9.6612,52.818295,3.811313
2020-03-18,sz.002885,11.718936,11.9519028,11.2883004,11.29536,11.6201016,6415339,106274109.1,-2.7946,9.4772,51.342207,3.7048
2020-03-19,sz.002885,11.4224328,11.7754128,11.2812408,11.7401148,11.29536,6123180,99961028.75,3.9375,9.0456,53.363806,3.850677
2020-03-20,sz.002885,11.9519028,12.213108,11.7612936,12.1283928,11.7401148,6861000,116640539.0,3.3073,10.1356,55.128694,3.978029
2020-03-23,sz.002885,11.6412804,12.5096112,11.5000884,11.9166048,12.1283928,7017930,120194002.5,-1.7462,10.3674,54.166028,3.908564
2020-03-24,sz.002885,12.2907636,12.495492,11.930724,12.4178364,11.9166048,7595505,131844425.85,4.2062,11.2207,56.444338,4.072965
2020-03-25,sz.002885,12.6931608,12.7708164,12.2201676,12.4531344,12.4178364,7762655,137146241.45,0.2842,11.4676,56.604783,4.084542
2020-03-26,sz.002885,12.319002,12.319002,11.8318896,11.9095452,12.4531344,5861800,100044444.15,-4.3651,8.6595,54.133939,3.906249
2020-03-27,sz.002885,12.0930948,12.1283928,11.5636248,11.6624592,11.9095452,3813230,64132254.3,-2.0747,5.6332,53.010828,3.825206
2020-03-30,sz.002885,11.5495056,11.5495056,10.9494396,11.1047508,11.6624592,4140250,65249242.25,-4.7821,6.1163,50.475807,3.642282
2020-03-31,sz.002885,11.2106448,11.2883004,10.76589,10.7800092,11.1047508,4239800,66028698.5,-2.9243,6.2634,52.79258,3.522073
2020-04-01,sz.002885,10.871784,11.0976912,10.7447112,10.8153072,10.7800092,3402075,52635258.0,0.3274,5.0258,52.965443,3.533606
2020-04-02,sz.002885,10.6670556,11.1965256,10.5964596,11.1965256,10.8153072,3941975,61067435.25,3.5248,5.8234,54.832371,3.658158
2020-04-03,sz.002885,11.2035852,11.2106448,10.836486,10.907082,11.1965256,3306850,51372192.75,-2.5851,4.8851,53.414889,3.563591
2020-04-07,sz.002885,11.11887,11.3518368,11.11887,11.3235984,10.907082,4020350,64084428.5,3.8188,5.9392,55.454681,3.699676
2020-04-08,sz.002885,11.3447772,11.47185,11.2035852,11.3871348,11.3235984,3866675,62182357.25,0.5611,5.7122,55.765836,3.720435
2020-04-09,sz.002885,11.4577308,11.613042,11.4083136,11.5283268,11.3871348,3426697,55905888.37,1.2399,5.0622,56.45729,3.766565
2020-04-10,sz.002885,11.5495056,11.577744,11.012976,11.0623932,11.5283268,3801325,60380488.45,-4.0416,5.6156,54.175489,3.614334
2020-04-13,sz.002885,11.012976,11.0553336,10.6882344,10.7941284,11.0623932,2451825,37473512.05,-2.425,3.622,52.861725,3.526686
2020-04-14,sz.002885,10.8859032,11.012976,10.8082476,11.0059164,10.7941284,2577972,39840511.84,1.9621,3.8084,53.898907,3.595882
2020-04-15,sz.002885,11.012976,11.1400488,10.8506052,10.8647244,11.0059164,2793175,43486316.81,-1.2829,4.1263,53.207452,3.549751
2020-04-16,sz.002885,10.7941284,11.224764,10.6741152,11.2035852,10.8647244,3716875,57777829.75,3.1189,5.4909,54.866944,3.660465
2020-04-17,sz.002885,11.47185,11.64834,11.2318236,11.2812408,11.2035852,8402097,136836192.81,0.6931,12.4122,55.247244,3.685837
2020-04-20,sz.002885,11.2812408,11.4930288,11.0200356,11.4153732,11.2812408,4673222,75059885.27,1.189,6.9037,55.904126,3.729661
2020-04-21,sz.002885,11.365956,11.4930288,11.189466,11.47185,11.4153732,4358772,70208533.71,0.4947,6.4391,56.180708,3.748113
2020-04-22,sz.002885,11.4506712,11.4647904,11.260062,11.401254,11.47185,3358047,54067841.75,-0.6154,4.9608,55.834981,3.725048
2020-04-23,sz.002885,11.4294924,11.4647904,11.0200356,11.0553336,11.401254,3831225,60668780.25,-3.0341,5.6598,54.140917,3.612028
2020-04-24,sz.002885,11.3165388,12.1636908,11.3165388,11.8671876,11.0553336,15139350,255862117.4,7.3435,22.365,58.116782,3.877279
2020-04-27,sz.002885,11.542446,11.542446,10.6811748,10.8506052,11.8671876,11281275,174888141.25,-8.5663,16.6656,54.691162,3.515592
2020-04-28,sz.002885,10.5894,10.5894,9.7704864,10.0811088,10.8506052,7780300,111195363.75,-7.0917,11.4937,50.812609,3.266276
2020-04-29,sz.002885,9.88344,10.1799432,9.8693208,9.954036,10.0811088,3302550,46776774.5,-1.2605,4.8788,50.172114,3.225104
2020-04-30,sz.002885,9.9610956,10.4058504,9.954036,10.3493736,9.954036,4961375,71888746.5,3.9716,7.3293,52.164765,3.353193
2020-05-06,sz.002885,10.2434796,10.7517708,10.1375856,10.7023536,10.3493736,4552600,67766345.0,3.4106,6.7255,53.943918,3.467559
2020-05-07,sz.002885,11.29536,11.5636248,10.7447112,10.801188,10.7023536,8050475,126239580.75,0.9235,11.8928,54.442081,3.499581
2020-05-08,sz.002885,10.8929628,11.1400488,10.871784,10.9353204,10.801188,5597800,87004741.5,1.2418,8.2695,55.118159,3.54304
2020-05-11,sz.002885,10.94238,11.048274,10.7588304,10.7941284,10.9353204,3616400,55754535.0,-1.2912,5.3424,54.406498,3.497294
2020-05-12,sz.002885,10.871784,10.871784,10.4552676,10.76589,10.7941284,3322225,50042485.25,-0.2616,4.9079,54.264165,3.488145
