date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300907,27.65862372,29.14623894,27.65862372,28.87993745,27.0892895,2876980,89112035.97,6.6102,12.6394,53.58667,6.816717
2021-02-19,sz.300907,28.68709844,30.26654176,28.49425943,30.1196168,28.87993745,2619930,84192887.68,4.2925,11.5101,55.886893,7.109326
2021-02-22,sz.300907,30.08288556,31.0378978,29.71557316,30.1196168,30.1196168,2537648,84106180.81,0.0,11.1486,55.886893,7.109326
2021-02-23,sz.300907,30.25735895,31.00116656,29.27479828,30.80832755,30.1196168,2754991,91239898.61,2.2866,12.1035,57.164794,7.271887
2021-02-24,sz.300907,30.79914474,31.4970383,30.31245581,31.35929615,30.80832755,2933736,98987092.38,1.7884,12.8888,58.187115,7.401936
2021-02-25,sz.300907,31.221554,31.23073681,29.41254043,29.45845448,31.35929615,2760805,90376681.39,-6.0615,12.129,54.660107,6.953268
2021-02-26,sz.300907,29.12787332,30.27572457,28.78810935,29.24724985,29.45845448,1686500,54636820.0,-0.717,7.4093,54.268217,6.903416
2021-03-01,sz.300907,29.57783101,33.22340658,29.57783101,33.04893319,29.24724985,5426147,187942761.12,12.9984,23.8386,61.322234,7.800752
2021-03-02,sz.300907,33.04893319,33.14076129,31.23073681,32.02964128,33.04893319,3901635,135693469.37,-3.0842,17.141,59.43094,7.560162
2021-03-03,sz.300907,32.03882409,32.20411467,31.221554,31.91944756,32.02964128,2527488,87065955.66,-0.344,11.104,59.226475,7.534152
2021-03-04,sz.300907,31.92863037,32.75508327,31.3133821,32.43368492,31.91944756,3593705,125591685.06,1.611,15.7882,60.180642,7.655531
2021-03-05,sz.300907,31.71742574,32.38777087,31.32256491,32.0480069,32.43368492,2458442,85365192.38,-1.1891,10.8006,59.465017,7.564497
2021-03-08,sz.300907,32.0480069,34.07740791,31.79088822,32.55306145,32.0480069,4594961,165301304.69,1.5759,20.187,60.402145,7.683708
2021-03-09,sz.300907,32.27757715,33.59071898,30.69813383,33.07648162,32.55306145,4261565,150454863.08,1.6079,18.7223,61.37335,7.807254
2021-03-10,sz.300907,33.32441749,33.32441749,31.33174772,33.07648162,33.07648162,3093760,108856925.68,0.0,13.5918,61.37335,7.807254
2021-03-11,sz.300907,34.42635469,35.812959,32.139835,32.45205054,33.07648162,4780108,175659092.81,-1.8878,21.0004,60.214719,7.659866
2021-03-12,sz.300907,31.51540392,31.91026475,30.13798242,30.15634804,32.45205054,3672214,123514681.15,-7.0741,16.1331,55.955047,7.117996
2021-03-15,sz.300907,30.0277887,30.0277887,28.59527034,28.89830307,30.15634804,2042623,64689817.13,-4.1717,8.9738,53.620747,6.821052
2021-03-16,sz.300907,28.90748588,29.54109977,28.69628125,29.31152952,28.89830307,1365172,43392470.02,1.4299,5.9976,54.387488,6.918588
2021-03-17,sz.300907,29.4768201,29.77067002,28.97176555,29.59619663,29.31152952,1408476,45213918.66,0.9712,6.1878,54.915688,6.98578
2021-03-18,sz.300907,29.89004655,30.55120887,29.52273415,30.12879961,29.59619663,1978497,64739715.39,1.7996,8.6921,55.903931,7.111494
2021-03-19,sz.300907,29.55946539,31.0378978,29.44927167,30.46856358,30.12879961,2541745,84372633.33,1.1277,11.1666,56.534363,7.191691
2021-03-22,sz.300907,30.4869292,31.0378978,30.40428391,30.63385416,30.46856358,2043500,68319478.09,0.5425,8.9777,56.841059,7.230705
2021-03-23,sz.300907,31.21237119,31.26746805,30.31245581,30.49611201,30.63385416,2016159,67635583.52,-0.4496,8.8576,56.585479,7.198193
2021-03-24,sz.300907,29.8441325,30.90015565,29.6604763,30.89097284,30.49611201,1935200,64383035.0,1.2948,8.5019,57.318142,7.291395
2021-03-25,sz.300907,30.77159631,31.00116656,29.25643266,29.44927167,30.89097284,2130672,69580759.4,-4.6671,9.3607,54.643069,6.951101
2021-03-26,sz.300907,29.70639035,29.7523044,29.2013358,29.60537944,29.44927167,1127937,36300738.45,0.5301,4.9554,54.932726,6.987948
2021-03-29,sz.300907,29.77985283,29.91759498,28.76974373,28.99931398,29.60537944,1427155,45156654.78,-2.0471,6.2699,53.808173,6.844894
2021-03-30,sz.300907,28.99013117,29.58701382,28.7421953,29.30234671,28.99931398,1143667,36402963.64,1.045,5.0245,54.37045,6.916421
2021-03-31,sz.300907,29.30234671,30.0277887,29.04522803,29.77067002,29.30234671,1313263,42299397.78,1.5982,5.7695,55.239423,7.026962
2021-04-01,sz.300907,29.7523044,29.76148721,28.9258515,29.02686241,29.77067002,1265216,40197757.42,-2.4985,5.5585,53.859289,6.851397
2021-04-02,sz.300907,28.95339993,29.58701382,28.91666869,29.36662638,29.02686241,1059524,33803806.26,1.1705,4.6548,54.48972,6.931593
2021-04-06,sz.300907,29.50436853,29.91759498,29.50436853,29.77985283,29.36662638,1108803,35916491.75,1.4071,4.8713,55.256461,7.02913
2021-04-07,sz.300907,29.83494969,30.71649945,29.07277646,30.55120887,29.77985283,2199977,72008502.64,2.5902,9.6651,56.687711,7.211198
2021-04-08,sz.300907,30.62467135,32.02964128,30.59712292,31.1297259,30.55120887,3503598,119677358.25,1.8936,15.3923,57.761148,7.347749
2021-04-09,sz.300907,30.42264953,31.45112425,30.29409019,31.23991962,31.1297259,2148721,72374711.4,0.354,9.44,57.965613,7.373759
2021-04-12,sz.300907,31.00116656,31.80925384,30.65221978,31.57050078,31.23991962,2590600,88393875.0,1.0582,11.3813,54.865642,4.404087
2021-04-13,sz.300907,31.54295235,31.75415698,30.41346672,30.59712292,31.57050078,1875991,62849918.3,-3.0832,8.2418,53.174031,4.2683
2021-04-14,sz.300907,30.53284325,31.73579136,30.53284325,31.26746805,30.59712292,1890450,64215248.13,2.1909,8.3053,54.339009,4.361814
2021-04-15,sz.300907,30.8542416,31.06544623,29.52273415,29.55028258,31.26746805,2167658,71185647.73,-5.4919,9.5231,51.354752,4.122266
2021-04-16,sz.300907,29.71557316,31.6806945,29.384992,31.39602739,29.55028258,2795928,94197550.85,6.2461,12.2833,54.562429,4.379748
2021-04-19,sz.300907,32.02964128,32.06637252,31.06544623,31.55213516,31.39602739,1952387,66766933.24,0.4972,8.5774,54.833725,4.401525
2021-04-20,sz.300907,31.23991962,31.91944756,30.65221978,30.66140259,31.55213516,1950701,66457139.67,-2.8231,8.57,53.285742,4.277267
2021-04-21,sz.300907,30.6705854,31.35011334,30.66140259,30.75323069,30.66140259,1455967,49138438.88,0.2995,6.3965,53.445328,4.290077
2021-04-22,sz.300907,30.6705854,30.90933846,30.01860589,30.60630573,30.75323069,1436051,47668327.83,-0.4778,6.309,53.18999,4.269581
2021-04-23,sz.300907,30.22981052,30.303273,29.23806704,29.44008886,30.60630573,1523552,49172404.75,-3.8104,6.6934,51.163249,4.106894
2021-04-26,sz.300907,29.5686482,29.68802473,28.49425943,28.7421953,29.44008886,1149640,36207837.8,-2.3706,5.0507,49.950396,4.009538
2021-04-27,sz.300907,28.52180786,29.17378737,26.630149,27.74126901,28.7421953,1512551,46155383.27,-3.4824,6.6451,39.181283,3.818683
2021-04-28,sz.300907,27.60352686,28.1912267,27.42905347,27.92492521,27.74126901,807200,24456289.9,0.662,3.5463,39.440675,3.843964
2021-04-29,sz.300907,27.94329083,27.94329083,26.82298801,27.05255826,27.92492521,1068200,31720011.95,-3.124,4.6929,38.20856,3.723879
2021-04-30,sz.300907,26.96991297,27.2729457,26.10672883,26.21692255,27.05255826,1036823,29864513.79,-3.0889,4.5551,37.028322,3.608851
2021-05-06,sz.300907,26.21692255,26.76789115,26.21692255,26.4464928,26.21692255,521215,15066597.74,0.8757,2.2898,37.352563,3.640452
2021-05-07,sz.300907,26.630149,26.98827859,26.20773974,26.8138052,26.4464928,764092,22182217.56,1.3889,3.3569,37.871349,3.691014
2021-05-10,sz.300907,26.74952553,27.02500983,26.4464928,26.46485842,26.8138052,784680,22784900.67,-1.3014,3.4473,37.378503,3.64298
