date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-22,sh.688425,5.342438,11.1914865,4.7805609,7.5715242,2.6435857,774723040,5540936095.53,186.4111,73.8522,24.026347,4.902539
2021-06-23,sh.688425,7.2122913,8.1426124,6.9267472,7.276769,7.5715242,482656640,3889241743.22,-3.8929,46.0103,23.091015,4.711686
2021-06-24,sh.688425,7.0280693,7.0280693,6.1253815,6.1530148,7.276769,409429888,2875791775.57,-15.443,39.0298,19.525061,3.984058
2021-06-25,sh.688425,6.1069593,6.3372368,5.9135262,6.079326,6.1530148,197439019,1308549573.31,-1.1976,18.8213,19.291228,3.936345
2021-06-28,sh.688425,6.0332705,6.1438037,5.7661486,5.7845708,6.079326,157645985,1012207149.99,-4.8485,15.028,18.355895,3.745492
2021-06-29,sh.688425,5.8490485,6.1345926,5.7753597,5.9043151,5.7845708,158172628,1026752321.34,2.0701,15.0782,18.735874,3.823026
2021-06-30,sh.688425,5.8490485,5.8674707,5.5911377,5.6371932,5.9043151,137449421,846232773.22,-4.5242,13.1027,17.888229,3.650065
2021-07-01,sh.688425,5.6924598,5.710882,5.52666,5.5358711,5.6371932,74801281,454841250.26,-1.7974,7.1306,17.566709,3.58446
2021-07-02,sh.688425,5.5082378,5.5082378,5.3240158,5.3516491,5.5358711,85856182,502234697.24,-3.3278,8.1844,16.982126,3.465176
2021-07-05,sh.688425,5.342438,5.3977046,5.2687492,5.3055936,5.3516491,56122410,323910533.83,-0.8606,5.35,16.835981,3.435356
2021-07-06,sh.688425,5.3240158,5.5911377,5.2871714,5.5450822,5.3055936,132623581,793415656.69,4.5139,12.6426,17.595938,3.590424
2021-07-07,sh.688425,5.52666,5.5358711,5.4161268,5.4621823,5.5450822,68424009,405528252.58,-1.495,6.5227,17.332876,3.536746
2021-07-08,sh.688425,5.4621823,5.6095599,5.434549,5.4621823,5.4621823,72264349,432380284.56,0.0,6.8888,17.332876,3.536746
2021-07-09,sh.688425,5.4253379,5.4621823,5.3516491,5.3977046,5.4621823,59293889,347234022.04,-1.1804,5.6523,17.128272,3.494997
2021-07-12,sh.688425,5.434549,5.4621823,5.3792824,5.4161268,5.3977046,48866265,286767972.9,0.3413,4.6583,17.18673,3.506925
2021-07-13,sh.688425,5.4069157,5.4161268,5.3516491,5.3700713,5.4161268,51732411,301675791.05,-0.8503,4.9315,17.040584,3.477105
2021-07-14,sh.688425,5.3608602,5.3884935,5.2411159,5.2411159,5.3700713,60916110,350745364.37,-2.4014,5.807,16.631377,3.393606
2021-07-15,sh.688425,5.2411159,5.2411159,5.0753161,5.1029494,5.2411159,52592579,292537416.31,-2.6362,5.0135,16.19294,3.304144
2021-07-16,sh.688425,5.1213716,5.2042715,5.0937383,5.1029494,5.1029494,34599351,192955696.9,0.0,3.2983,16.19294,3.304144
2021-07-19,sh.688425,5.1029494,5.1121605,4.9832051,5.0016273,5.1029494,39986432,217916048.19,-1.9856,3.8118,15.871419,3.238538
2021-07-20,sh.688425,5.0200495,5.3700713,4.9555718,5.2779603,5.0016273,90218297,507945079.03,5.5249,8.6003,16.748293,3.417463
2021-07-21,sh.688425,5.2042715,5.2779603,5.158216,5.1674271,5.2779603,54316798,306988941.29,-2.0942,5.1779,16.397544,3.345893
2021-07-22,sh.688425,5.1397938,5.250327,5.1305827,5.1858493,5.1674271,44936265,253591677.99,0.3565,4.2837,16.456002,3.357822
2021-07-23,sh.688425,5.158216,5.2319048,5.066105,5.066105,5.1858493,44026675,246102358.9,-2.3091,4.1969,16.678874,3.403298
2021-07-26,sh.688425,5.0845272,5.0845272,4.9003052,4.9187274,5.066105,47342828,255162722.21,-2.9091,4.5131,16.19367,3.304293
2021-07-27,sh.688425,4.9187274,5.1305827,4.8450386,4.9463607,4.9187274,67909499,368182873.56,0.5618,6.4736,16.284646,3.322857
2021-07-28,sh.688425,4.9371496,4.973994,4.7989831,4.8542497,4.9463607,43922307,231738973.05,-1.8622,4.187,15.981394,3.260978
2021-07-29,sh.688425,4.8726719,4.9003052,4.8450386,4.8726719,4.8542497,39525056,209094653.92,0.3795,3.7678,16.042044,3.273354
2021-07-30,sh.688425,4.8726719,4.9924162,4.8174053,4.9003052,4.8726719,53580227,285287267.86,0.5671,5.1077,16.13302,3.291918
2021-08-02,sh.688425,4.881883,5.1121605,4.8634608,5.0845272,4.9003052,70562310,384837268.34,3.7594,6.7265,16.739524,3.415674
2021-08-03,sh.688425,5.0568939,5.1397938,5.0292606,5.0476828,5.0845272,53807160,297071471.61,-0.7246,5.1293,16.618223,3.390923
2021-08-04,sh.688425,5.0476828,5.1950604,5.0292606,5.1397938,5.0476828,58693741,326966430.78,1.8248,5.5951,16.921476,3.452801
2021-08-05,sh.688425,5.1490049,5.1858493,5.0476828,5.066105,5.1397938,51714561,286908790.73,-1.4337,4.9298,16.678874,3.403298
2021-08-06,sh.688425,5.0476828,5.066105,4.9371496,4.9647829,5.066105,44992720,243217753.64,-2.0,4.289,16.345296,3.335232
2021-08-09,sh.688425,4.9647829,5.0384717,4.9463607,5.0108384,4.9647829,25958351,141042096.55,0.9276,2.4745,16.496923,3.366171
2021-08-10,sh.688425,4.9924162,5.0200495,4.9463607,4.9832051,5.0108384,39284838,212407909.04,-0.5515,3.7449,16.405947,3.347608
2021-08-11,sh.688425,4.973994,5.0016273,4.9371496,4.9555718,4.9832051,36408939,196120344.88,-0.5545,3.4708,16.314971,3.329044
2021-08-12,sh.688425,4.9555718,4.9647829,4.9279385,4.9371496,4.9555718,27900745,149790004.75,-0.3717,2.6597,16.254321,3.316669
2021-08-13,sh.688425,4.9371496,4.9371496,4.8542497,4.8726719,4.9371496,40502819,214912918.97,-1.306,3.861,16.042044,3.273354
2021-08-16,sh.688425,4.8634608,4.9003052,4.8542497,4.8910941,4.8726719,24202433,128233831.54,0.3781,2.3072,16.102695,3.28573
2021-08-17,sh.688425,4.9003052,4.9095163,4.8174053,4.8358275,4.8910941,32155929,169904294.86,-1.1299,3.0653,15.920743,3.248603
2021-08-18,sh.688425,4.8174053,4.8726719,4.8174053,4.8726719,4.8358275,26670190,140253313.61,0.7619,2.5424,16.042044,3.273354
2021-08-19,sh.688425,4.8634608,4.8634608,4.8174053,4.8358275,4.8726719,24965271,130999708.87,-0.7561,2.3799,15.920743,3.248603
2021-08-20,sh.688425,4.8358275,4.8358275,4.7252943,4.7529276,4.8358275,38317612,197852681.81,-1.7143,3.6527,15.647816,3.192912
2021-08-23,sh.688425,4.7345054,4.9371496,4.7252943,4.9003052,4.7529276,50745673,267473904.99,3.1008,4.8374,16.13302,3.291918
2021-08-24,sh.688425,4.9003052,4.9095163,4.8174053,4.8266164,4.9003052,35542488,186950011.87,-1.5038,3.3882,15.890418,3.242415
2021-08-25,sh.688425,4.8266164,4.8726719,4.789772,4.8358275,4.8266164,27177371,142510763.81,0.1908,2.5907,15.920743,3.248603
2021-08-26,sh.688425,4.8174053,4.8450386,4.7805609,4.789772,4.8358275,25376034,132495444.77,-0.9524,2.419,15.769117,3.217664
2021-08-27,sh.688425,4.8081942,4.8910941,4.7713498,4.8726719,4.789772,44755825,235498389.49,1.7308,4.2664,16.042044,3.273354
2021-08-30,sh.688425,4.9371496,4.9555718,4.8634608,4.8634608,4.8726719,39231082,208556041.22,-0.189,3.7398,15.901644,2.19853
2021-08-31,sh.688425,4.8542497,4.8634608,4.8081942,4.8450386,4.8634608,28133138,147420965.54,-0.3788,2.6819,15.841411,2.190202
2021-09-01,sh.688425,4.8358275,5.5174489,4.8358275,5.3700713,4.8450386,214701126,1224143780.6,10.8365,20.4669,17.558066,2.427544
2021-09-02,sh.688425,5.3516491,5.6832487,5.3240158,5.5911377,5.3700713,208938255,1262592258.53,4.1166,19.9175,18.280868,2.527477
2021-09-03,sh.688425,5.5911377,5.5911377,5.3608602,5.3884935,5.5911377,123669419,730603251.83,-3.6244,11.7891,17.618299,2.435872
2021-09-06,sh.688425,5.4253379,5.6095599,5.342438,5.5082378,5.3884935,115963280,692559492.36,2.2222,11.0545,18.009817,2.490002
2021-09-07,sh.688425,5.52666,5.5542933,5.4529712,5.5174489,5.5082378,67502987,403126246.91,0.1672,6.4349,18.039934,2.494166
2021-09-08,sh.688425,5.5082378,5.7293042,5.4898156,5.5819266,5.5174489,93946617,573439206.94,1.1686,8.9557,18.250751,2.523313
2021-09-09,sh.688425,5.5819266,5.7661486,5.52666,5.710882,5.5819266,99477834,609701569.23,2.3102,9.4829,18.672385,2.581607
2021-09-10,sh.688425,5.6924598,5.8306263,5.5819266,5.6003488,5.710882,101322474,625099776.6,-1.9355,9.6588,18.310984,2.531641
2021-09-13,sh.688425,5.618771,5.618771,5.3700713,5.4161268,5.6003488,83103426,489723630.98,-3.2895,7.922,17.708649,2.448363
2021-09-14,sh.688425,5.3884935,5.4621823,5.3055936,5.3148047,5.4161268,59128438,345756967.71,-1.8707,5.6366,17.377365,2.40256
2021-09-15,sh.688425,5.2871714,5.4161268,5.2687492,5.3240158,5.3148047,28151553,163350268.87,0.1733,2.6836,17.407482,2.406724
2021-09-16,sh.688425,5.3884935,5.4069157,5.2134826,5.2319048,5.3240158,39677649,227646187.28,-1.7301,3.7824,17.106314,2.365086
2021-09-17,sh.688425,5.2319048,5.2687492,5.1121605,5.2042715,5.2319048,33022017,186005007.51,-0.5282,3.1479,17.015964,2.352594
2021-09-22,sh.688425,5.1397938,5.3332269,5.1397938,5.3148047,5.2042715,35117940,200838079.86,2.1239,3.3477,17.377365,2.40256
2021-09-23,sh.688425,5.3332269,5.3516491,5.2871714,5.3148047,5.3148047,26370306,152235028.16,0.0,2.5138,17.377365,2.40256
2021-09-24,sh.688425,5.3148047,5.3240158,5.1490049,5.158216,5.3148047,33592303,190340460.04,-2.9463,3.2023,16.86538,2.331774
2021-09-27,sh.688425,5.1674271,5.1950604,4.9371496,4.9555718,5.158216,35563414,193732516.76,-3.9286,3.3902,16.202812,2.240169
2021-09-28,sh.688425,4.9832051,4.9924162,4.8910941,4.973994,4.9555718,14917397,80296375.74,0.3717,1.422,16.263045,2.248497
2021-09-29,sh.688425,4.9555718,4.9647829,4.881883,4.8910941,4.973994,21409905,114102439.65,-1.6667,2.0409,15.991995,2.211022
2021-09-30,sh.688425,4.9003052,4.9555718,4.9003052,4.9187274,4.8910941,14083956,75430019.93,0.565,1.3426,16.082345,2.223514
2021-10-08,sh.688425,4.9647829,5.0200495,4.9555718,4.9832051,4.9187274,14359626,77622166.05,1.3109,1.3689,16.293162,2.252661
2021-10-11,sh.688425,4.9924162,5.0016273,4.9463607,4.9555718,4.9832051,12732244,68607469.35,-0.5545,1.2137,16.202812,2.240169
2021-10-12,sh.688425,4.9463607,4.9555718,4.8450386,4.8726719,4.9555718,15242249,80985098.42,-1.6729,1.453,15.931761,2.202694
2021-10-13,sh.688425,4.8634608,4.9187274,4.8542497,4.9003052,4.8726719,9639009,51117812.47,0.5671,0.9189,16.022111,2.215186
