date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002495,2.877612,2.927226,2.8577664,2.9073804,2.8577664,6373801,18658922.95,1.7361,0.8928,98.210171,2.312692
2020-01-03,sz.002495,2.9173032,2.927226,2.8875348,2.9073804,2.9073804,4238113,12430496.09,0.0,0.5936,98.210171,2.312692
2020-01-06,sz.002495,2.9073804,2.9470716,2.8875348,2.9173032,2.9073804,5779382,17011416.83,0.3413,0.8095,98.545359,2.320585
2020-01-07,sz.002495,2.927226,2.97684,2.9173032,2.9669172,2.9173032,7166500,21363935.0,1.7007,1.0038,100.2213,2.36005
2020-01-08,sz.002495,2.9569944,2.9966856,2.8974576,2.9173032,2.9669172,6599620,19616745.0,-1.6722,0.9244,98.545359,2.320585
2020-01-09,sz.002495,2.927226,3.0066084,2.927226,2.9669172,2.9173032,10684601,31902337.48,1.7007,1.4966,100.2213,2.36005
2020-01-10,sz.002495,2.9669172,2.97684,2.9173032,2.927226,2.9669172,8078680,23953522.6,-1.3378,1.1316,98.880547,2.328478
2020-01-13,sz.002495,2.927226,2.927226,2.877612,2.9073804,2.927226,7990620,23337697.42,-0.678,1.1192,98.210171,2.312692
2020-01-14,sz.002495,2.9073804,2.927226,2.8974576,2.9173032,2.9073804,3964760,11637522.05,0.3413,0.5553,98.545359,2.320585
2020-01-15,sz.002495,2.8974576,2.9073804,2.8577664,2.877612,2.9173032,5079773,14745304.28,-1.3605,0.7115,97.204606,2.289012
2020-01-16,sz.002495,2.877612,2.8875348,2.8478436,2.8577664,2.877612,3638880,10489130.2,-0.6897,0.5097,96.534229,2.273226
2020-01-17,sz.002495,2.8478436,2.877612,2.827998,2.827998,2.8577664,3689766,10583431.9,-1.0417,0.5168,95.528664,2.249546
2020-01-20,sz.002495,2.827998,2.8478436,2.8081524,2.8379208,2.827998,3759403,10730021.38,0.3509,0.5266,95.863853,2.257439
2020-01-21,sz.002495,2.8379208,2.8379208,2.8180752,2.827998,2.8379208,2898466,8251383.64,-0.3497,0.406,95.528664,2.249546
2020-01-22,sz.002495,2.8180752,2.827998,2.7585384,2.8081524,2.827998,4157663,11723404.03,-0.7018,0.5824,94.858288,2.23376
2020-01-23,sz.002495,2.8081524,2.8379208,2.72877,2.7585384,2.8081524,5393700,15090513.5,-1.7668,0.7555,93.182346,2.194294
2020-02-03,sz.002495,2.4807,2.4807,2.4807,2.4807,2.7585384,2240100,5600250.0,-10.0719,0.3138,83.797074,1.973286
2020-02-04,sz.002495,2.381472,2.4608544,2.3616264,2.431086,2.4807,7805596,19051424.12,-2.0,1.0933,82.121132,1.933821
2020-02-05,sz.002495,2.4112404,2.579928,2.4112404,2.4807,2.431086,6332800,15992390.0,2.0408,0.887,83.797074,1.973286
2020-02-06,sz.002495,2.5203912,2.530314,2.4707772,2.5203912,2.4807,5552910,14046875.1,1.6,0.7778,85.137827,2.004859
2020-02-07,sz.002495,2.5501596,2.5600824,2.4906228,2.5501596,2.5203912,6113437,15594712.92,1.1811,0.8563,86.143392,2.028538
2020-02-10,sz.002495,2.530314,2.6096964,2.5104684,2.5997736,2.5501596,5297893,13696779.86,1.9455,0.7421,87.819333,2.068004
2020-02-11,sz.002495,2.6196192,2.6196192,2.5700052,2.5700052,2.5997736,5830900,15206809.8,-1.145,0.8167,86.813769,2.044325
2020-02-12,sz.002495,2.5700052,2.6096964,2.5600824,2.5997736,2.5700052,3557196,9289777.12,1.1583,0.4983,87.819333,2.068004
2020-02-13,sz.002495,2.5997736,2.6196192,2.5402368,2.5402368,2.5997736,3750240,9738885.0,-2.2901,0.5253,85.808204,2.020645
2020-02-14,sz.002495,2.5402368,2.5600824,2.5203912,2.530314,2.5402368,2560200,6547128.2,-0.3906,0.3586,85.473015,2.012752
2020-02-17,sz.002495,2.530314,2.6196192,2.530314,2.6096964,2.530314,5094936,13311850.57,3.1373,0.7136,88.154522,2.075897
2020-02-18,sz.002495,2.6196192,2.6493876,2.5997736,2.6493876,2.6096964,4947596,13104358.6,1.5209,0.693,89.495275,2.10747
2020-02-19,sz.002495,2.6493876,2.6692332,2.6196192,2.629542,2.6493876,4960033,13206208.98,-0.7491,0.6947,88.824898,2.091683
2020-02-20,sz.002495,2.6394648,2.7089244,2.629542,2.6890788,2.629542,6713894,18050358.58,2.2641,0.9404,90.836028,2.139042
2020-02-21,sz.002495,2.6890788,2.7386928,2.679156,2.7089244,2.6890788,7118453,19421555.23,0.738,0.9971,91.506405,2.154829
2020-02-24,sz.002495,2.6990016,2.8478436,2.6692332,2.7585384,2.7089244,12477958,34578643.3,1.8315,1.7478,93.182346,2.194294
2020-02-25,sz.002495,2.679156,2.7089244,2.6196192,2.6890788,2.7585384,8981761,24216713.53,-2.518,1.2581,90.836028,2.139042
2020-02-26,sz.002495,2.6692332,2.7585384,2.6593104,2.7188472,2.6890788,8022729,21963089.37,1.107,1.1237,91.841593,2.162722
2020-02-27,sz.002495,2.7089244,2.8577664,2.6990016,2.778384,2.7188472,10819024,30305084.52,2.1898,1.5154,93.852723,2.210081
2020-02-28,sz.002495,2.6890788,2.778384,2.6493876,2.6493876,2.778384,9260840,25132064.4,-4.6429,1.2972,89.495275,2.10747
2020-03-02,sz.002495,2.6493876,2.7386928,2.6394648,2.72877,2.6493876,7805600,21330353.0,2.9963,1.0933,94.255019,2.170615
2020-03-03,sz.002495,2.7386928,2.778384,2.7188472,2.7386928,2.72877,8844186,24466050.55,0.3636,1.2388,94.597765,2.178508
2020-03-04,sz.002495,2.7089244,2.8081524,2.7089244,2.7982296,2.7386928,9562585,26514992.25,2.1739,1.3394,96.654238,2.225867
2020-03-05,sz.002495,2.8180752,2.9470716,2.7982296,2.8875348,2.7982296,20068220,58468951.79,3.1915,2.8109,99.738948,2.296905
2020-03-06,sz.002495,2.877612,2.9173032,2.8081524,2.8676892,2.8875348,9711593,27960125.38,-0.6873,1.3603,99.053457,2.281119
2020-03-09,sz.002495,2.8478436,2.8676892,2.7486156,2.7585384,2.8676892,10018563,28230211.37,-3.8062,1.4033,95.283256,2.194294
2020-03-10,sz.002495,2.7089244,2.8180752,2.679156,2.8081524,2.7585384,11005603,30480035.51,1.7986,1.5415,96.996984,2.23376
2020-03-11,sz.002495,2.7883068,2.8875348,2.7883068,2.827998,2.8081524,12097173,34557576.64,0.7067,1.6944,97.682475,2.249546
2020-03-12,sz.002495,2.7982296,2.7982296,2.72877,2.7486156,2.827998,7310338,20361846.84,-2.807,1.024,94.94051,2.186401
2020-03-13,sz.002495,2.6394648,2.8875348,2.579928,2.7585384,2.7486156,12316064,33723585.03,0.361,1.7251,95.283256,2.194294
2020-03-16,sz.002495,2.778384,2.7982296,2.6593104,2.6692332,2.7585384,9176511,25297202.41,-3.2374,1.2853,92.198546,2.123256
2020-03-17,sz.002495,2.6493876,2.6990016,2.5898508,2.629542,2.6692332,6745231,17853234.82,-1.487,0.9448,90.827564,2.091683
2020-03-18,sz.002495,2.6493876,2.6890788,2.579928,2.579928,2.629542,5763084,15391520.24,-1.8868,0.8072,89.113836,2.052218
2020-03-19,sz.002495,2.5898508,2.6096964,2.5203912,2.579928,2.579928,6004880,15549492.2,0.0,0.8411,89.113836,2.052218
2020-03-20,sz.002495,2.5997736,2.629542,2.5501596,2.6196192,2.579928,4462660,11672334.6,1.5385,0.6251,90.484819,2.08379
2020-03-23,sz.002495,2.5898508,2.5898508,2.5402368,2.5402368,2.6196192,4355491,11239793.47,-3.0303,0.6101,87.742854,2.020645
2020-03-24,sz.002495,2.579928,2.6196192,2.5501596,2.6196192,2.5402368,5686624,14852450.09,3.125,0.7965,90.484819,2.08379
2020-03-25,sz.002495,2.6593104,2.8676892,2.629542,2.72877,2.6196192,14776071,40591423.35,4.1667,2.0697,94.255019,2.170615
2020-03-26,sz.002495,2.679156,2.827998,2.679156,2.7486156,2.72877,16157060,44898188.85,0.7273,2.2631,94.94051,2.186401
2020-03-27,sz.002495,2.778384,2.7883068,2.6990016,2.6990016,2.7486156,9691631,26684071.14,-1.8051,1.3575,93.226783,2.146935
2020-03-30,sz.002495,2.679156,2.7684612,2.629542,2.7188472,2.6990016,12227406,33370642.52,0.7353,1.7127,93.912274,2.162722
2020-03-31,sz.002495,2.7089244,2.9867628,2.7089244,2.9470716,2.7188472,50110046,144701945.62,8.3942,7.0189,101.795421,2.344264
2020-04-01,sz.002495,2.8577664,2.9073804,2.7982296,2.8081524,2.9470716,38344339,109806924.33,-4.7138,5.3708,96.996984,2.23376
2020-04-02,sz.002495,2.7883068,2.8081524,2.7188472,2.7684612,2.8081524,17962481,49882461.26,-1.4134,2.516,95.626001,2.202187
2020-04-03,sz.002495,2.778384,3.0462996,2.7486156,3.0462996,2.7684612,49052363,148095124.06,10.0358,6.8707,105.222876,2.423196
2020-04-07,sz.002495,3.1653732,3.2943696,3.0462996,3.1455276,3.0462996,97984491,313977871.86,3.2573,13.7246,108.650331,2.502127
2020-04-08,sz.002495,3.1058364,3.4630572,3.1058364,3.3340608,3.1455276,117235220,396720012.11,5.9937,16.421,115.162496,2.652097
2020-04-09,sz.002495,3.1455276,3.2348328,2.9966856,3.1951416,3.3340608,96334155,301003045.41,-4.1667,13.4934,110.364059,2.541593
2020-04-10,sz.002495,3.0859908,3.1554504,2.9966856,3.0066084,3.1951416,49019000,151792818.05,-5.9006,6.866,103.851894,2.391623
2020-04-13,sz.002495,2.927226,2.9470716,2.7982296,2.8478436,3.0066084,29121428,83957153.2,-5.2805,4.079,98.367966,2.265333
2020-04-14,sz.002495,2.8478436,2.9073804,2.8379208,2.8875348,2.8478436,21342730,61883028.24,1.3937,2.9895,99.738948,2.296905
2020-04-15,sz.002495,2.877612,2.8875348,2.778384,2.7982296,2.8875348,23301150,66303616.7,-3.0928,3.2638,96.654238,2.225867
2020-04-16,sz.002495,2.778384,2.7982296,2.6593104,2.7188472,2.7982296,26084390,71396385.53,-2.8369,3.6536,93.912274,2.162722
2020-04-17,sz.002495,2.72877,2.7486156,2.6692332,2.679156,2.7188472,20287813,55325029.1,-1.4599,2.8417,92.541292,2.131149
2020-04-20,sz.002495,2.6890788,2.72877,2.6493876,2.7089244,2.679156,12284984,33327423.18,1.1111,1.7207,93.569528,2.154829
2020-04-21,sz.002495,2.6890788,2.72877,2.6493876,2.72877,2.7089244,13800192,37473015.62,0.7326,1.933,94.255019,2.170615
2020-04-22,sz.002495,2.7188472,2.827998,2.6890788,2.8081524,2.72877,25024200,70009694.78,2.9091,3.5051,96.996984,2.23376
2020-04-23,sz.002495,2.7982296,2.9173032,2.7486156,2.8081524,2.8081524,30860216,87844541.02,0.0,4.3226,96.996984,2.23376
2020-04-24,sz.002495,2.778384,2.8081524,2.6593104,2.679156,2.8081524,20816153,56951073.19,-4.5936,2.9157,92.541292,2.131149
2020-04-27,sz.002495,2.679156,2.7386928,2.6394648,2.679156,2.679156,12350920,33554371.0,0.0,1.73,92.541292,2.131149
2020-04-28,sz.002495,2.6990016,2.7585384,2.4906228,2.5898508,2.679156,16005182,42480933.64,-3.3333,2.2418,89.456582,2.060111
2020-04-29,sz.002495,2.579928,2.6096964,2.5203912,2.5402368,2.5898508,12609340,32501413.8,-1.9157,1.7662,282.330295,2.032841
2020-04-30,sz.002495,2.530314,2.5898508,2.530314,2.5700052,2.5402368,9357949,24187900.06,1.1719,1.3108,285.638853,2.056664
2020-05-06,sz.002495,2.5402368,2.6096964,2.530314,2.5898508,2.5700052,7977098,20706288.38,0.7722,1.1173,287.844559,2.072545
2020-05-07,sz.002495,2.5997736,2.6493876,2.5700052,2.5997736,2.5898508,9059937,23869669.77,0.3831,1.269,288.947411,2.080486
2020-05-08,sz.002495,2.5997736,2.6990016,2.5898508,2.6196192,2.5997736,12137143,32232800.46,0.7634,1.7,291.153117,2.096367
2020-05-11,sz.002495,2.6196192,2.6394648,2.5700052,2.5898508,2.6196192,9264344,24269022.08,-1.1364,1.2976,287.844559,2.072545
2020-05-12,sz.002495,2.579928,2.629542,2.5700052,2.6096964,2.5898508,7807075,20470534.89,0.7663,1.0935,290.050264,2.088427
2020-05-13,sz.002495,2.5898508,2.6990016,2.579928,2.6692332,2.6096964,15383414,41090933.79,2.2814,2.1547,296.66738,2.136071
2020-05-14,sz.002495,2.6493876,2.6692332,2.5997736,2.6096964,2.6692332,10489282,27687021.4,-2.2305,1.4692,290.050264,2.088427
2020-05-15,sz.002495,2.6096964,2.7188472,2.6096964,2.629542,2.6096964,9895055,26436033.96,0.7605,1.386,292.25597,2.104308
2020-05-18,sz.002495,2.6096964,2.827998,2.5997736,2.7386928,2.629542,27779254,76333342.06,4.1509,3.891,304.38735,2.191657
2020-05-19,sz.002495,2.7386928,2.7585384,2.6593104,2.6990016,2.7386928,16697203,45328318.32,-1.4493,2.3388,299.975939,2.159894
2020-05-20,sz.002495,2.6692332,2.778384,2.6692332,2.7089244,2.6990016,15692130,43010727.2,0.3676,2.198,301.078791,2.167835
2020-05-21,sz.002495,2.6890788,2.827998,2.629542,2.7684612,2.7089244,32608210,90245426.1,2.1978,4.5674,307.695908,2.215479
2020-05-22,sz.002495,2.7386928,2.7585384,2.6593104,2.6593104,2.7684612,18743920,51072488.4,-3.9426,2.6254,295.564528,2.128131
2020-05-25,sz.002495,2.6692332,2.7585384,2.6493876,2.7386928,2.6593104,16795478,45891678.98,2.9851,2.3525,304.38735,2.191657
2020-05-26,sz.002495,2.7188472,2.8081524,2.7089244,2.7386928,2.7386928,17011440,47090171.2,0.0,2.3828,304.38735,2.191657
2020-05-27,sz.002495,2.72877,2.877612,2.6990016,2.7982296,2.7386928,35335050,99738869.34,2.1739,4.9493,311.004466,2.239302
2020-05-28,sz.002495,2.7883068,2.7982296,2.6890788,2.7585384,2.7982296,21702665,59937669.95,-1.4184,3.0399,306.593055,2.207538
2020-05-29,sz.002495,2.72877,2.8081524,2.72877,2.7386928,2.7585384,13660984,37972665.68,-0.7194,1.9135,304.38735,2.191657
2020-06-01,sz.002495,2.72877,2.8081524,2.7089244,2.778384,2.7386928,18398676,51283827.32,1.4493,2.5771,308.79876,2.22342
2020-06-02,sz.002495,2.778384,2.8081524,2.72877,2.7883068,2.778384,16477161,45927749.02,0.3571,2.3079,309.901613,2.231361
2020-06-03,sz.002495,2.7982296,2.8676892,2.7585384,2.7684612,2.7883068,17771940,50354014.6,-0.7117,2.4893,307.695908,2.215479
2020-06-04,sz.002495,2.7982296,2.8676892,2.7684612,2.8577664,2.7684612,25877630,73747925.16,3.2258,3.6246,317.621582,2.286946
