date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399804,1721.9044,1755.0959,1721.794,1734.0165,1694.3056,543656252,7504066300.21,2.343786,2.342458,0.0,0.0
2021-02-19,sz.399804,1734.7684,1815.6777,1727.3105,1815.1506,1734.0165,695948671,9233228763.18,4.678969,3.055718,0.0,0.0
2021-02-22,sz.399804,1814.7119,1838.9869,1800.3237,1800.3237,1815.1506,764478763,10726514186.43,-0.816841,3.356614,0.0,0.0
2021-02-23,sz.399804,1787.6169,1795.8331,1762.5936,1765.6411,1800.3237,499555951,6946836757.78,-1.926465,2.193412,0.0,0.0
2021-02-24,sz.399804,1764.7248,1805.8084,1761.6328,1782.519,1765.6411,593569558,7801138480.29,0.955908,2.606199,0.0,0.0
2021-02-25,sz.399804,1794.0892,1797.6526,1752.9987,1759.1282,1782.519,522410480,6569581988.66,-1.312233,2.29376,0.0,0.0
2021-02-26,sz.399804,1739.4288,1768.9588,1735.1522,1750.9953,1759.1282,458528128,6140273278.45,-0.462326,2.01327,0.0,0.0
2021-03-01,sz.399804,1759.7098,1818.0224,1759.7098,1815.5689,1750.9953,519419775,8018736894.65,3.687823,2.280628,0.0,0.0
2021-03-02,sz.399804,1817.0416,1822.0494,1793.0007,1806.6978,1815.5689,508881207,7407576769.01,-0.488613,2.234356,0.0,0.0
2021-03-03,sz.399804,1807.4568,1830.8544,1796.8951,1824.5019,1806.6978,421705156,7056180593.0,0.98545,1.85159,0.0,0.0
2021-03-04,sz.399804,1815.2777,1820.9081,1804.1828,1812.7517,1824.5019,457476458,6686136377.48,-0.644022,2.008652,0.0,0.0
2021-03-05,sz.399804,1800.8884,1846.2501,1800.246,1839.5281,1812.7517,549224772,7984177671.5,1.477113,2.411494,0.0,0.0
2021-03-08,sz.399804,1855.516,1886.5201,1831.6361,1831.6361,1839.5281,750169386,12643453946.57,-0.429023,3.233671,0.0,0.0
2021-03-09,sz.399804,1821.588,1829.0636,1758.8733,1787.109,1831.6361,654350346,10482884844.0,-2.431001,2.874336,0.0,0.0
2021-03-10,sz.399804,1802.5626,1805.2359,1752.1122,1755.3388,1787.109,485416207,7497280550.62,-1.777743,2.132266,0.0,0.0
2021-03-11,sz.399804,1755.2158,1798.8678,1748.5441,1792.222,1755.3388,613028505,8300284572.51,2.101201,2.692823,0.0,0.0
2021-03-12,sz.399804,1788.2502,1788.2502,1762.0541,1769.0865,1792.222,516176917,7310423860.82,-1.290884,2.267388,0.0,0.0
2021-03-15,sz.399804,1757.6125,1757.6125,1720.4437,1726.3205,1769.0865,689296426,8962836499.32,-2.417406,2.971263,0.0,0.0
2021-03-16,sz.399804,1719.8434,1744.4208,1719.8434,1743.9778,1726.3205,570477583,9117044381.26,1.022829,2.296485,0.0,0.0
2021-03-17,sz.399804,1741.3664,1758.8792,1728.2612,1756.9507,1743.9778,503498875,6308637140.0,0.743868,2.026859,0.0,0.0
2021-03-18,sz.399804,1753.9964,1770.0213,1749.9839,1757.7171,1756.9507,471047574,6052908644.31,0.043621,1.896225,0.0,0.0
2021-03-19,sz.399804,1743.2591,1756.2534,1729.1136,1738.667,1757.7171,435094370,6272377407.02,-1.083798,1.751494,0.0,0.0
2021-03-22,sz.399804,1733.6588,1750.7414,1730.9464,1748.9071,1738.667,375011377,5438288447.49,0.588963,1.509627,0.0,0.0
2021-03-23,sz.399804,1747.7467,1764.5117,1739.9361,1760.5174,1748.9071,519113952,6680587215.9,0.66386,2.089719,0.0,0.0
2021-03-24,sz.399804,1758.6982,1774.9894,1755.1052,1774.4062,1760.5174,534008717,6462930949.25,0.788904,2.149678,0.0,0.0
2021-03-25,sz.399804,1771.0212,1789.2737,1759.1631,1771.3455,1774.4062,435525411,5926628888.61,-0.172492,1.753229,0.0,0.0
2021-03-26,sz.399804,1773.2983,1794.7765,1762.013,1786.5233,1771.3455,446124117,6288730851.0,0.856851,1.795894,0.0,0.0
2021-03-29,sz.399804,1790.5286,1793.5605,1771.1807,1775.4307,1786.5233,383444084,5460458635.44,-0.620904,1.543573,0.0,0.0
2021-03-30,sz.399804,1775.2815,1776.5736,1759.5112,1766.0774,1775.4307,444156809,6307335244.59,-0.526819,1.787975,0.0,0.0
2021-03-31,sz.399804,1765.3136,1773.2284,1759.3337,1771.8371,1766.0774,306984471,5137758184.08,0.32613,1.235779,0.0,0.0
2021-04-01,sz.399804,1771.4534,1773.4927,1752.9267,1773.4392,1771.8371,299361962,4444826101.1,0.09042,1.205095,0.0,0.0
