date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-12,sh.605055,11.8530632,13.7632676,11.77469584,13.7632676,12.50938984,37168005,508893054.65,10.0235,46.46,68.195539,8.626816
2021-04-13,sh.605055,14.204084,15.14449232,12.734696,15.14449232,13.7632676,56843473,832752669.6,10.0356,71.0543,75.039361,9.492568
2021-04-14,sh.605055,15.673472,16.66285992,15.66367608,16.66285992,15.14449232,55186742,928743469.18,10.0259,68.9834,82.562712,10.44428
2021-04-15,sh.605055,16.163268,16.163268,14.99755352,14.99755352,16.66285992,15363100,238936957.0,-9.9941,19.2039,74.311295,9.400466
2021-04-16,sh.605055,13.49877776,13.49877776,13.49877776,13.49877776,14.99755352,4730300,65183534.0,-9.9935,5.9129,66.885019,8.461034
2021-04-19,sh.605055,12.61714496,12.81306336,12.1469408,12.21551224,13.49877776,52324882,660504799.89,-9.5065,65.4061,60.526574,7.656683
2021-04-20,sh.605055,11.87265504,12.51918576,11.76489992,12.41143064,12.21551224,35907091,445175430.42,1.6038,44.8839,61.497329,7.779485
2021-04-21,sh.605055,12.06857344,12.17632856,11.56898152,11.71592032,12.41143064,24834485,300988465.34,-5.6038,31.0431,58.051149,7.343539
2021-04-22,sh.605055,11.53959376,11.8530632,11.32408352,11.43183864,11.71592032,17128379,201763543.06,-2.4247,21.4105,56.643554,7.165476
2021-04-23,sh.605055,11.49061416,11.52979784,10.80489976,10.8734712,11.43183864,19967282,225229019.89,-4.8843,24.9591,53.876902,6.815492
2021-04-26,sh.605055,10.8734712,11.15755288,10.60898136,10.71673648,10.8734712,14899449,165118175.17,-1.4414,18.6243,53.100298,6.71725
2021-04-27,sh.605055,10.81469568,10.81469568,10.1387772,10.35428744,10.71673648,15569696,164637131.88,-3.3821,19.4621,51.304402,6.490067
2021-04-28,sh.605055,10.37387928,10.56979768,10.21714456,10.44245072,10.35428744,11772346,125450429.02,0.8515,14.7154,51.741241,6.545328
2021-04-29,sh.605055,10.8244916,11.22612432,10.64816504,10.65796096,10.44245072,19598022,217852851.88,2.0638,24.4975,45.250224,4.385834
2021-04-30,sh.605055,10.32489968,10.46204256,9.78612408,9.85469552,10.65796096,17922082,183882016.18,-7.5368,22.4026,41.839821,4.055284
2021-05-06,sh.605055,9.8938792,10.08000168,9.79592,10.03102208,9.85469552,11369501,115284853.64,1.7893,14.2119,42.588446,4.127844
2021-05-07,sh.605055,9.9428588,10.00163432,9.58040976,9.85469552,10.03102208,12711430,126944122.44,-1.7578,15.8893,41.839821,4.055284
2021-05-10,sh.605055,9.8938792,10.08000168,9.6979608,9.9918384,9.85469552,11058571,112234936.9,1.3917,13.8232,42.422085,4.111719
2021-05-11,sh.605055,10.07020576,10.9714304,9.95265472,10.86367528,9.9918384,23096781,246929148.85,8.7255,28.871,46.12362,4.470487
2021-05-12,sh.605055,10.59918544,10.7265324,10.285716,10.61877728,10.86367528,15729515,167874199.6,-2.2543,19.6619,45.083863,4.36971
2021-05-13,sh.605055,10.49143032,10.56000176,10.1387772,10.15836904,10.61877728,10407003,109567488.7,-4.3358,13.0088,43.12912,4.180248
2021-05-14,sh.605055,10.05061392,10.25632824,10.05061392,10.19755272,10.15836904,6599978,68536249.85,0.3857,8.25,43.295481,4.196372
2021-05-17,sh.605055,10.1877568,10.1877568,9.63918528,9.88408328,10.19755272,9195183,92739744.08,-3.074,11.494,41.964592,4.067377
2021-05-18,sh.605055,9.83510368,10.08000168,9.75673632,9.9918384,9.88408328,6941367,70461167.13,1.0902,8.6767,42.422085,4.111719
2021-05-19,sh.605055,9.9918384,10.0897976,9.79592,9.87428736,9.9918384,7333584,74176846.74,-1.1765,9.167,41.923001,4.063346
2021-05-20,sh.605055,9.8938792,10.02122616,9.71755264,9.88408328,9.87428736,7375221,74036706.28,0.0992,9.219,41.964592,4.067377
2021-05-21,sh.605055,9.97224656,10.4326548,9.86449144,10.24653232,9.88408328,14758803,153301194.94,3.667,18.4485,43.503432,4.216528
2021-05-24,sh.605055,10.1877568,10.1877568,9.90367512,9.95265472,10.24653232,10307917,104955126.88,-2.8681,12.8849,42.255724,4.095595
2021-05-25,sh.605055,9.8938792,10.71673648,9.72734856,10.37387928,9.95265472,16976795,176693452.16,4.2323,21.221,44.044106,4.268932
2021-05-26,sh.605055,10.3346956,10.85387936,10.29551192,10.7265324,10.37387928,22187228,241738014.76,3.3994,27.734,45.541356,4.414052
2021-05-27,sh.605055,10.78530792,10.96163448,10.50122624,10.5795936,10.7265324,13665735,148183672.76,-1.3699,17.0822,44.917502,4.353585
2021-05-28,sh.605055,10.5795936,10.58938952,10.24653232,10.31510376,10.5795936,10686176,113018846.46,-2.5,13.3577,43.794564,4.244746
2021-05-31,sh.605055,10.37387928,10.71673648,10.29551192,10.5795936,10.31510376,11014014,118138481.3,2.5641,13.7675,44.917502,4.353585
2021-06-01,sh.605055,10.46204256,10.73632832,10.41306296,10.50122624,10.5795936,8862616,95260675.63,-0.7407,11.0783,44.584779,4.321336
2021-06-02,sh.605055,10.45224664,11.54938968,10.285716,11.54938968,10.50122624,27517070,310101850.18,9.9813,34.3963,49.034939,4.752664
2021-06-03,sh.605055,11.755104,12.5877572,11.265308,11.6081652,11.54938968,40215633,484822160.98,0.5089,50.2695,49.284481,4.77685
2021-06-04,sh.605055,11.43183864,11.43183864,10.8734712,10.9714304,11.6081652,22632739,256737385.15,-5.4852,28.2909,46.581113,4.514829
2021-06-07,sh.605055,10.96163448,11.4122468,10.8734712,11.30449168,10.9714304,16893345,191957162.81,3.0357,21.1167,47.995182,4.651886
2021-06-08,sh.605055,11.12816512,11.265308,10.98122632,11.1183692,11.30449168,11575515,130937065.89,-1.6464,14.4694,47.204967,4.575296
2021-06-09,sh.605055,11.1183692,11.1183692,10.66775688,10.68734872,11.1183692,11791510,130295144.35,-3.8767,14.7394,45.374995,4.397927
2021-06-10,sh.605055,10.6775528,10.75592016,10.50122624,10.61877728,10.68734872,8736599,94506245.23,-0.6416,10.9207,45.083863,4.36971
2021-06-11,sh.605055,10.70694056,11.42204272,10.64816504,10.95183856,10.61877728,15902724,179626826.44,3.1365,19.8784,46.497932,4.506767
2021-06-15,sh.605055,10.86367528,10.86367528,9.85469552,9.91347104,10.95183856,15953569,165785815.23,-9.4812,19.942,42.089363,4.079471
2021-06-16,sh.605055,9.8938792,9.8938792,9.4040832,9.42367504,9.91347104,11350990,111074079.76,-4.9407,14.1887,40.009849,3.877916
2021-06-17,sh.605055,9.32571584,9.551022,9.31591992,9.33551176,9.42367504,7180275,68826511.26,-0.9356,8.9753,39.635536,3.841636
2021-06-18,sh.605055,9.39428728,9.53143016,9.306124,9.47265464,9.33551176,5988553,57722383.76,1.469,7.4857,40.2178,3.898071
2021-06-21,sh.605055,9.66857304,9.9428588,9.52163424,9.71755264,9.47265464,7332192,72657409.82,2.5853,9.1652,41.257557,3.998849
2021-06-22,sh.605055,9.61959344,9.9428588,9.61959344,9.85469552,9.71755264,7493379,74988542.93,1.4113,9.3667,41.839821,4.055284
2021-06-23,sh.605055,9.80571592,9.81551184,9.6489812,9.65877712,9.85469552,6180277,61175307.15,-1.9881,7.7253,41.008015,3.974662
2021-06-24,sh.605055,9.65877712,9.68816488,9.36489952,9.36489952,9.65877712,6555546,63214611.44,-3.0426,8.1944,39.760307,3.853729
2021-06-25,sh.605055,9.37469544,9.44326688,9.2081648,9.4040832,9.36489952,4883534,46548502.29,0.4184,6.1044,39.926668,3.869854
2021-06-28,sh.605055,9.5020424,9.51183832,9.29632808,9.41387912,9.4040832,4478584,42892164.74,0.1042,5.5982,39.968258,3.873885
2021-06-29,sh.605055,9.42367504,9.65877712,9.21796072,9.52163424,9.41387912,6932629,66543756.88,1.1446,8.6658,40.425751,3.918227
2021-06-30,sh.605055,9.46285872,9.5020424,9.306124,9.32571584,9.52163424,4297600,41062036.48,-2.0576,5.372,39.593946,3.837605
2021-07-01,sh.605055,9.32571584,9.37469544,9.2081648,9.22775664,9.32571584,3521872,33380195.24,-1.0504,4.4023,39.178043,3.797294
2021-07-02,sh.605055,9.18857296,9.22775664,8.85551168,8.89469536,9.22775664,5410227,49559122.86,-3.6093,6.7628,37.763974,3.660236
2021-07-05,sh.605055,8.90449128,8.9632668,8.83591984,8.9142872,8.89469536,3027252,27493888.71,0.2203,3.7841,37.847154,3.668299
2021-07-06,sh.605055,8.9142872,8.98285864,8.87510352,8.95347088,8.9142872,2899542,26378628.46,0.4396,3.6244,38.013515,3.684423
2021-07-07,sh.605055,8.97306272,8.98285864,8.9142872,8.93387904,8.95347088,3015649,27550742.36,-0.2188,3.7696,37.930335,3.676361
2021-07-08,sh.605055,8.97306272,8.97306272,8.61061368,8.63020552,8.93387904,5853278,52307623.19,-3.3991,7.3166,36.641036,3.551397
2021-07-09,sh.605055,8.64979736,8.73796064,8.60081776,8.7183688,8.63020552,3416706,30278124.98,1.0216,4.2709,37.015349,3.587677
2021-07-12,sh.605055,8.73796064,9.04163416,8.73796064,8.9142872,8.7183688,4938665,44855514.22,2.2472,6.1733,37.847154,3.668299
2021-07-13,sh.605055,8.93387904,8.9632668,8.7673484,8.8653076,8.9142872,3301006,29738341.01,-0.5495,4.1263,37.639203,3.648143
2021-07-14,sh.605055,8.88489944,8.90449128,8.78694024,8.80653208,8.8653076,2690491,24223093.91,-0.663,3.3631,37.389661,3.623957
2021-07-15,sh.605055,8.816328,8.85551168,8.67918512,8.75755248,8.80653208,2734168,24352410.84,-0.5562,3.4177,37.18171,3.603801
2021-07-16,sh.605055,8.74775656,8.9142872,8.4244912,8.83591984,8.75755248,6477925,57443341.63,0.8949,8.0974,37.514432,3.63605
2021-07-19,sh.605055,8.83591984,8.8653076,8.64000144,8.78694024,8.83591984,3316290,29573895.9,-0.5543,4.1454,37.30648,3.615894
2021-07-20,sh.605055,8.70857288,9.36489952,8.65959328,9.1591852,8.78694024,9797673,90454534.39,4.2363,12.2471,38.886911,3.769076
2021-07-21,sh.605055,9.05143008,9.29632808,9.05143008,9.2081648,9.1591852,7130914,66685608.98,0.5348,8.9136,39.094862,3.789232
2021-07-22,sh.605055,9.18857296,9.18857296,9.061226,9.09061376,9.2081648,4163338,38672415.23,-1.2766,5.2042,38.595779,3.740858
2021-07-23,sh.605055,9.16898112,9.24734848,8.85551168,9.13959336,9.09061376,5551842,51075573.49,0.5388,6.9398,38.803731,3.761014
2021-07-26,sh.605055,9.13959336,10.05061392,9.08081784,9.38449136,9.13959336,16048006,155498848.06,2.6795,20.06,39.843488,3.861791
2021-07-27,sh.605055,9.061226,9.12000152,8.65959328,8.7183688,9.38449136,10016533,90926482.66,-7.0981,12.5207,37.015349,3.587677
2021-07-28,sh.605055,8.60081776,8.60081776,8.0326544,8.1306136,8.7183688,6862501,57570510.33,-6.7416,8.5781,34.519932,3.345811
2021-07-29,sh.605055,8.19918504,8.26775648,8.1306136,8.15020544,8.1306136,3354951,28010042.38,0.241,4.1937,34.603112,3.353873
2021-07-30,sh.605055,8.1306136,8.1306136,7.80734824,7.92489928,8.15020544,4879650,39404579.0,-2.7644,6.0996,33.646536,3.261158
2021-08-02,sh.605055,7.9346952,8.18938912,7.836736,8.14040952,7.92489928,4539595,37282842.54,2.7194,5.6745,34.561522,3.349842
2021-08-03,sh.605055,8.14040952,8.2285728,8.00326664,8.0326544,8.14040952,3936048,32654031.48,-1.3237,4.9201,34.104029,3.3055
2021-08-04,sh.605055,8.0326544,8.16979728,8.00326664,8.16000136,8.0326544,3975922,32779096.62,1.5854,4.9699,34.644703,3.357904
2021-08-05,sh.605055,8.16979728,8.28734832,8.10122584,8.16000136,8.16000136,3530300,29415857.0,0.0,4.4129,34.644703,3.357904
2021-08-06,sh.605055,8.1306136,8.44408304,8.01306256,8.4244912,8.16000136,5902842,49720395.98,3.2413,7.3786,35.76764,3.466744
2021-08-09,sh.605055,8.38530752,8.75755248,8.30694016,8.64000144,8.4244912,5536006,48169558.43,2.5581,6.92,36.682626,3.555428
2021-08-10,sh.605055,8.53224632,9.39428728,8.5224504,8.6204096,8.64000144,10148668,91150038.24,-0.2268,12.6858,36.599446,3.547366
2021-08-11,sh.605055,8.6204096,8.6204096,8.31673608,8.34612384,8.6204096,6549665,56120284.54,-3.1818,8.1871,35.434918,3.434495
2021-08-12,sh.605055,8.2775524,8.51265448,8.16979728,8.34612384,8.34612384,5363500,45387438.0,0.0,6.7044,35.434918,3.434495
2021-08-13,sh.605055,8.21877688,8.29714424,8.16979728,8.20898096,8.34612384,3814246,32024079.32,-1.6432,4.7678,34.852654,3.37806
2021-08-16,sh.605055,8.04245032,8.3755116,7.99347072,8.20898096,8.20898096,4385197,36534746.98,0.0,5.4815,34.852654,3.37806
2021-08-17,sh.605055,8.18938912,8.26775648,8.0326544,8.07183808,8.20898096,3550459,29464697.7,-1.6706,4.4381,34.27039,3.321624
2021-08-18,sh.605055,8.11102176,8.48326672,8.081634,8.39510344,8.07183808,6673227,56448803.47,4.0049,8.3415,35.642869,3.45465
2021-08-19,sh.605055,8.30694016,8.31673608,8.1306136,8.15020544,8.39510344,4038700,33768987.0,-2.9172,5.0484,34.603112,3.353873
2021-08-20,sh.605055,8.081634,8.14040952,7.96408296,8.0326544,8.15020544,2908100,23873066.0,-1.4423,3.6351,34.104029,3.3055
2021-08-23,sh.605055,8.04245032,8.1795932,8.0326544,8.16979728,8.0326544,2504236,20793634.46,1.7073,3.1303,34.686293,3.361935
2021-08-24,sh.605055,8.16979728,8.33632792,8.15020544,8.20898096,8.16979728,3419700,28799537.22,0.4796,4.2746,34.816681,3.28287
2021-08-25,sh.605055,8.1795932,8.326532,8.11102176,8.25796056,8.20898096,3617846,30341067.16,0.5967,4.5223,35.024418,3.302458
2021-08-26,sh.605055,8.19918504,8.2775524,8.09142992,8.09142992,8.25796056,3049629,25415522.74,-2.0166,3.812,34.318113,3.23586
2021-08-27,sh.605055,8.06204216,8.11102176,7.97387888,7.9836748,8.09142992,3279073,26878220.71,-1.3317,4.0988,33.861092,3.192767
2021-08-30,sh.605055,7.9836748,8.0326544,7.87591968,7.89551152,7.9836748,2558500,20797488.0,-1.1043,3.1981,33.487166,3.15751
2021-08-31,sh.605055,7.92489928,8.02285848,7.76816456,7.96408296,7.89551152,3754526,30152909.43,0.8685,4.6932,33.777998,3.184932
2021-09-01,sh.605055,7.9346952,7.9346952,7.75836864,7.87591968,7.96408296,3397924,27209094.05,-1.107,4.2474,33.404071,3.149675
2021-09-02,sh.605055,7.836736,8.01306256,7.79755232,7.9346952,7.87591968,3151047,25413393.32,0.7463,3.9388,33.653356,3.17318
2021-09-03,sh.605055,7.91510336,8.00326664,7.8857156,7.9836748,7.9346952,3092922,25134318.64,0.6173,3.8662,33.861092,3.192767
2021-09-06,sh.605055,7.97387888,8.11102176,7.95428704,8.07183808,7.9836748,2767415,22722062.46,1.1043,3.4593,34.235019,3.228025
2021-09-07,sh.605055,8.07183808,8.1795932,8.0326544,8.10122584,8.07183808,3520568,29072049.06,0.3641,4.4007,34.359661,3.239777
2021-09-08,sh.605055,8.10122584,8.23836872,8.04245032,8.2285728,8.10122584,4622546,38552531.58,1.5719,5.7782,34.899776,3.290705
2021-09-09,sh.605055,8.23836872,8.23836872,8.1306136,8.16000136,8.2285728,3192393,26650524.83,-0.8333,3.9905,34.608945,3.263282
2021-09-10,sh.605055,8.15020544,8.2285728,8.09142992,8.12081768,8.16000136,2744300,22818232.0,-0.4802,3.4304,34.442755,3.247612
2021-09-13,sh.605055,8.12081768,8.1795932,8.04245032,8.1795932,8.12081768,2645652,21916781.07,0.7238,3.3071,34.692039,3.271117
2021-09-14,sh.605055,8.18938912,8.2285728,7.9836748,7.99347072,8.1795932,2887900,23885209.0,-2.2754,3.6099,33.90264,3.196685
2021-09-15,sh.605055,8.01306256,8.02285848,7.89551152,7.96408296,7.99347072,1913155,15563359.7,-0.3676,2.3914,33.777998,3.184932
2021-09-16,sh.605055,7.96408296,8.01306256,7.836736,7.84653192,7.96408296,2866240,23162671.4,-1.476,3.5828,33.279429,3.137922
2021-09-17,sh.605055,7.84653192,7.89551152,7.76816456,7.87591968,7.84653192,2625122,20956743.9,0.3745,3.2814,33.404071,3.149675
2021-09-22,sh.605055,7.85632784,7.94449112,7.79755232,7.84653192,7.87591968,2480614,19894863.32,-0.3731,3.1008,33.279429,3.137922
2021-09-23,sh.605055,7.81714416,7.89551152,7.80734824,7.85632784,7.84653192,2859714,22953694.74,0.1248,3.5746,33.320977,3.14184
2021-09-24,sh.605055,7.9346952,7.9346952,7.74857272,7.76816456,7.85632784,3066500,24520294.0,-1.1222,3.8331,32.947051,3.106582
2021-09-27,sh.605055,7.74857272,7.7877564,7.27836856,7.37632776,7.76816456,3903976,29586702.74,-5.0441,4.88,31.285156,2.949882
2021-09-28,sh.605055,7.37632776,7.45469512,7.32734816,7.40571552,7.37632776,1569144,11892195.52,0.3984,1.9614,31.409799,2.961634
2021-09-29,sh.605055,7.38612368,7.38612368,7.21959304,7.22938896,7.40571552,2081400,15457861.0,-2.381,2.6018,30.661946,2.891119
2021-09-30,sh.605055,7.28816448,7.41551144,7.23918488,7.36653184,7.22938896,1389600,10384423.0,1.897,1.737,31.243609,2.945964
2021-10-08,sh.605055,7.37632776,7.58204208,7.37632776,7.53306248,7.36653184,1501000,11510615.0,2.2606,1.8763,31.949914,3.012562
2021-10-11,sh.605055,7.56245024,7.70938904,7.51347064,7.63102168,7.53306248,2057446,16017111.8,1.3004,2.5718,32.365388,3.051737
2021-10-12,sh.605055,7.63102168,7.63102168,7.4938788,7.53306248,7.63102168,1629246,12529486.28,-1.2837,2.0366,31.949914,3.012562
2021-10-13,sh.605055,7.53306248,7.9346952,7.53306248,7.77796048,7.53306248,4142586,32779745.76,3.251,5.1782,32.988598,3.1105
2021-10-14,sh.605055,7.77796048,7.77796048,7.6408176,7.6897972,7.77796048,2059246,16135157.8,-1.1335,2.5741,32.614672,3.075242
2021-10-15,sh.605055,7.68000128,7.75836864,7.55265432,7.56245024,7.6897972,1760500,13728490.0,-1.6561,2.2006,32.074556,3.024315
2021-10-18,sh.605055,7.61142984,7.68000128,7.46449104,7.6408176,7.56245024,1748000,13519713.0,1.0363,2.185,32.406935,3.055655
2021-10-19,sh.605055,7.66040944,7.67020536,7.55265432,7.56245024,7.6408176,1276992,9906614.32,-1.0256,1.5962,32.074556,3.024315
2021-10-20,sh.605055,7.56245024,7.62122576,7.40571552,7.42530736,7.56245024,1534700,11676022.0,-1.8135,1.9184,31.492893,2.96947
2021-10-21,sh.605055,7.42530736,7.4448992,7.31755224,7.33714408,7.42530736,1582720,11893768.4,-1.1873,1.9784,31.118967,2.934212
2021-10-22,sh.605055,7.37632776,7.37632776,7.27836856,7.27836856,7.33714408,1012400,7553317.0,-0.8011,1.2655,30.869683,2.910707
2021-10-25,sh.605055,7.27836856,7.32734816,7.22938896,7.31755224,7.27836856,953434,7088938.91,0.5384,1.1918,31.035872,2.926377
2021-10-26,sh.605055,7.33714408,7.46449104,7.26857264,7.2979604,7.31755224,1198438,8982763.88,-0.2677,1.498,30.952778,2.918542
2021-10-27,sh.605055,7.2979604,7.2979604,6.96489912,7.02367464,7.2979604,2074598,14974965.81,-3.7584,2.5932,29.789452,2.808852
2021-10-28,sh.605055,7.0530624,7.07265424,6.83755216,6.88653176,7.02367464,1368311,9669633.72,-1.9526,1.7104,29.207789,2.754007
2021-10-29,sh.605055,6.857144,7.18040936,6.857144,7.102042,6.88653176,2075192,14931572.92,3.1294,2.594,37.317638,2.825318
2021-11-01,sh.605055,7.12163384,7.1510216,7.0530624,7.102042,7.102042,1261200,9141483.0,0.0,1.5765,37.317638,2.825318
2021-11-02,sh.605055,7.13142976,7.13142976,6.86693992,6.93551136,7.102042,1638300,11670097.0,-2.3448,2.0479,36.442604,2.759069
2021-11-03,sh.605055,6.92571544,6.98449096,6.9061236,6.9551032,6.93551136,959000,6801084.32,0.2825,1.1988,36.545549,2.766863
2021-11-04,sh.605055,6.97469504,7.06285832,6.92571544,7.03347056,6.9551032,1389100,9926466.0,1.1268,1.7364,36.95733,2.798039
2021-11-05,sh.605055,7.02367464,7.06285832,6.97469504,6.99428688,7.03347056,1223100,8770156.0,-0.5571,1.5289,36.751439,2.782451
2021-11-08,sh.605055,6.98449096,7.17061344,6.96489912,7.12163384,6.99428688,1566791,11322829.39,1.8207,1.9585,37.420583,2.833112
2021-11-09,sh.605055,7.07265424,7.1510216,7.07265424,7.102042,7.12163384,1127359,8173741.57,-0.2751,1.4092,37.317638,2.825318
2021-11-10,sh.605055,7.11183792,7.13142976,6.97469504,7.13142976,7.102042,1629360,11731034.76,0.4138,2.0367,37.472056,2.837009
2021-11-11,sh.605055,7.13142976,7.27836856,7.07265424,7.22938896,7.13142976,2266646,16662134.94,1.3736,2.8333,37.986782,2.875978
2021-11-12,sh.605055,7.22938896,7.22938896,7.14122568,7.20979712,7.22938896,1386848,10168523.1,-0.271,1.7336,37.883837,2.868184
2021-11-15,sh.605055,7.20979712,7.3959196,7.18040936,7.3959196,7.20979712,2899546,21670860.54,2.5815,3.6244,38.861816,2.942227
