date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399901,5922.0733,5936.8923,5872.7732,5893.1792,5790.2984,8357192900,135581470110.0,1.776779,0.879897,0.0,0.0
2021-02-19,sz.399901,5878.0181,5992.4942,5868.0402,5989.561,5893.1792,9415439700,146256611817.0,1.635481,0.991203,0.0,0.0
2021-02-22,sz.399901,6043.9328,6105.481,6008.1109,6009.0525,5989.561,13014024000,178059550627.0,0.325425,1.48333,0.0,0.0
2021-02-23,sz.399901,5968.7534,6022.9927,5920.308,5939.0294,6009.0525,11118797000,138366868788.0,-1.165294,1.267313,0.0,0.0
2021-02-24,sz.399901,5951.9817,5981.8087,5784.1469,5833.6446,5939.0294,10558225900,142943974205.0,-1.774445,1.20342,0.0,0.0
2021-02-25,sz.399901,5911.4082,5961.9892,5872.1731,5917.3832,5833.6446,11563587300,134465465908.0,1.435442,1.31801,0.0,0.0
2021-02-26,sz.399901,5786.8175,5860.7026,5769.4084,5781.3696,5917.3832,10234659700,125042239226.0,-2.298543,1.16654,0.0,0.0
2021-03-01,sz.399901,5809.5571,5874.515,5783.4041,5870.6681,5781.3696,8542573400,116293594335.0,1.544591,0.973677,0.0,0.0
2021-03-02,sz.399901,5893.0656,5893.2211,5765.9124,5803.5241,5870.6681,9733543400,116563097916.0,-1.14372,1.024691,0.0,0.0
2021-03-03,sz.399901,5801.599,5930.2028,5801.599,5927.9293,5803.5241,9760197000,113427689234.0,2.143615,1.108589,0.0,0.0
2021-03-04,sz.399901,5866.1394,5893.9658,5792.5108,5817.2427,5927.9293,11037105400,129397243339.0,-1.867205,1.253623,0.0,0.0
2021-03-05,sz.399901,5736.7217,5793.7795,5702.5299,5756.4833,5817.2427,9560171500,110448297038.0,-1.044471,1.085869,0.0,0.0
2021-03-08,sz.399901,5815.7128,5862.1339,5679.4397,5679.4397,5756.4833,11080688200,128559864725.0,-1.33838,1.166511,0.0,0.0
2021-03-09,sz.399901,5666.0785,5752.1875,5529.7722,5636.0877,5679.4397,10797239200,128970855187.0,-0.763315,1.226379,0.0,0.0
2021-03-10,sz.399901,5676.4889,5691.2578,5598.9184,5605.4677,5636.0877,8123008000,93927305877.0,-0.543285,0.855143,0.0,0.0
2021-03-11,sz.399901,5617.9802,5746.8158,5617.9802,5745.653,5605.4677,8771842700,100008210653.0,2.500867,0.996329,0.0,0.0
2021-03-12,sz.399901,5774.6037,5830.0588,5727.2183,5829.0645,5745.653,9799824600,109209860308.0,1.451732,1.11309,0.0,0.0
2021-03-15,sz.399901,5816.3926,5872.1825,5760.6543,5814.4114,5829.0645,10340622200,106529449997.0,-0.25138,1.088535,0.0,0.0
2021-03-16,sz.399901,5808.9333,5843.9201,5757.4684,5832.7076,5814.4114,7935225900,88386378753.0,0.31467,0.901245,0.0,0.0
2021-03-17,sz.399901,5802.0366,5811.6397,5753.7196,5798.4973,5832.7076,6531434700,78244969651.0,-0.586525,0.741809,0.0,0.0
2021-03-18,sz.399901,5814.2044,5843.2715,5796.7007,5810.4796,5798.4973,6010623600,73965331185.0,0.206645,0.682658,0.0,0.0
2021-03-19,sz.399901,5741.7804,5760.559,5679.9955,5706.0656,5810.4796,7203841700,84580823569.0,-1.796995,0.818178,0.0,0.0
2021-03-22,sz.399901,5711.9032,5770.1348,5711.9032,5766.3793,5706.0656,6991325900,79068440876.0,1.05701,0.794041,0.0,0.0
2021-03-23,sz.399901,5768.5512,5769.8565,5636.4124,5668.8846,5766.3793,6838259700,80791003798.0,-1.690744,0.776657,0.0,0.0
2021-03-24,sz.399901,5636.1053,5658.6453,5536.2928,5542.6108,5668.8846,7133080900,84563345467.0,-2.227489,0.810141,0.0,0.0
2021-03-25,sz.399901,5525.7846,5572.3832,5514.4838,5532.5079,5542.6108,5813184500,63000055289.0,-0.182277,0.660234,0.0,0.0
2021-03-26,sz.399901,5552.4299,5626.8325,5551.0398,5616.9848,5532.5079,6223715900,76982134543.0,1.526919,0.70686,0.0,0.0
2021-03-29,sz.399901,5629.4977,5654.5253,5594.0132,5642.2419,5616.9848,5827151000,71386066977.0,0.449656,0.66182,0.0,0.0
2021-03-30,sz.399901,5627.0,5652.177,5600.6698,5651.3403,5642.2419,6091900400,77128832875.0,0.161255,0.691889,0.0,0.0
2021-03-31,sz.399901,5644.3323,5651.8828,5619.9382,5643.7904,5651.3403,6696800500,82243554304.0,-0.133595,0.759887,0.0,0.0
2021-04-01,sz.399901,5650.9265,5700.3892,5638.4901,5692.6198,5643.7904,5710825900,67173290233.0,0.865188,0.647939,0.0,0.0
2021-04-02,sz.399901,5693.9263,5694.9266,5655.4139,5682.5364,5692.6198,5120345400,68669050873.0,-0.177131,0.580944,0.0,0.0
2021-04-06,sz.399901,5699.1514,5705.8542,5663.7287,5676.7328,5682.5364,4465185700,65275437593.0,-0.10213,0.506611,0.0,0.0
2021-04-07,sz.399901,5670.7453,5702.3716,5636.244,5700.4623,5676.7328,6289546800,71463412755.0,0.418013,0.713599,0.0,0.0
2021-04-08,sz.399901,5682.7552,5732.2509,5666.344,5708.9444,5700.4623,6430896000,70410967263.0,0.148797,0.729636,0.0,0.0
2021-04-09,sz.399901,5710.9938,5711.2332,5635.4188,5653.1488,5708.9444,4964851400,63320053724.0,-0.977337,0.563302,0.0,0.0
2021-04-12,sz.399901,5649.6836,5663.5624,5573.96,5591.1661,5653.1488,6199048900,79129790916.0,-1.096428,0.703157,0.0,0.0
