date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002779,11.7449648,11.7449648,11.54685696,11.65298616,11.7449648,1535715,25215809.55,-0.7831,1.2967,176.579905,3.360011
2020-01-03,sz.002779,11.65298616,11.69543784,11.55393224,11.6388356,11.65298616,590915,9707441.71,-0.1214,0.4989,176.365478,3.355931
2020-01-06,sz.002779,11.6388356,11.68836256,11.58930864,11.61760976,11.6388356,931000,15323227.0,-0.1824,0.7861,176.043839,3.349811
2020-01-07,sz.002779,11.6388356,11.7803412,11.59638392,11.72373896,11.61760976,801548,13224721.08,0.9135,0.6768,177.652035,3.380412
2020-01-08,sz.002779,11.72373896,11.72373896,11.54685696,11.55393224,11.72373896,586166,9630585.54,-1.4484,0.4949,175.078922,3.33145
2020-01-09,sz.002779,11.6034592,11.7095884,11.57515808,11.66713672,11.55393224,500036,8244207.79,0.9798,0.4222,176.794331,3.364091
2020-01-10,sz.002779,11.79449176,11.83694344,11.66713672,11.73081424,11.66713672,541610,8994381.04,0.5458,0.4573,177.759248,3.382452
2020-01-13,sz.002779,11.8864704,11.8864704,11.62468504,11.80156704,11.73081424,459450,7636812.0,0.6031,0.3879,178.831379,3.402853
2020-01-14,sz.002779,11.80156704,11.80156704,11.58930864,11.6034592,11.80156704,604231,9954251.4,-1.6787,0.5102,175.829413,3.345731
2020-01-15,sz.002779,11.58223336,11.6388356,11.44780304,11.45487832,11.6034592,374104,6088581.92,-1.2805,0.3159,173.577939,3.302889
2020-01-16,sz.002779,11.49025472,11.56100752,11.36289968,11.36289968,11.45487832,339619,5470163.84,-0.803,0.2868,172.184169,3.276368
2020-01-17,sz.002779,11.36289968,11.41242664,11.20724352,11.23554464,11.36289968,395754,6335122.52,-1.1208,0.3342,170.254334,3.239646
2020-01-20,sz.002779,11.23554464,11.27799632,11.05866264,11.20724352,11.23554464,408402,6445470.22,-0.2519,0.3448,169.825482,3.231486
2020-01-21,sz.002779,11.20724352,11.26384576,11.09403904,11.2143188,11.20724352,296200,4676841.19,0.0631,0.2501,169.932695,3.233526
2020-01-22,sz.002779,11.2143188,11.2143188,10.966684,11.10111432,11.2143188,319695,4999090.75,-1.0095,0.2699,168.217286,3.200885
2020-01-23,sz.002779,11.10111432,11.22139408,10.8251784,10.95253344,11.10111432,494259,7688629.64,-1.3384,0.4173,165.965812,3.158043
2020-02-03,sz.002779,9.85586504,9.85586504,9.85586504,9.85586504,10.95253344,79900,1113007.0,-10.0129,0.0675,149.347788,2.841831
2020-02-04,sz.002779,8.8794764,9.50917632,8.8794764,9.34644488,9.85586504,691018,9037110.86,-5.1687,0.5835,141.628448,2.694945
2020-02-05,sz.002779,9.35352016,9.60823024,9.3393696,9.46672464,9.34644488,502652,6743367.2,1.2869,0.4244,143.45107,2.729627
2020-02-06,sz.002779,9.551628,9.6223808,9.4101224,9.551628,9.46672464,348752,4703247.22,0.8969,0.2945,144.737627,2.754107
2020-02-07,sz.002779,9.551628,9.6223808,9.4808752,9.59407968,9.551628,282352,3814588.14,0.4444,0.2384,145.380905,2.766348
2020-02-10,sz.002779,9.6223808,9.99737064,9.48795048,9.98322008,9.59407968,493602,6859152.4,4.056,0.4168,151.277623,2.878552
2020-02-11,sz.002779,9.905392,10.11057512,9.8346392,10.0468976,9.98322008,300050,4244279.0,0.6378,0.2533,152.242541,2.896913
2020-02-12,sz.002779,10.0468976,10.2237796,10.0468976,10.2237796,10.0468976,241650,3472579.0,1.7606,0.204,154.922867,2.947915
2020-02-13,sz.002779,10.2237796,10.45018856,9.94784368,9.99029536,10.2237796,491084,6974178.82,-2.2837,0.4146,151.384836,2.880592
2020-02-14,sz.002779,9.98322008,10.07519872,9.905392,9.99029536,9.99029536,272702,3845240.62,0.0,0.2303,151.384836,2.880592
2020-02-17,sz.002779,9.96906952,10.1884032,9.89831672,10.13887624,9.99029536,393600,5640466.5,1.4873,0.3323,153.63631,2.923434
2020-02-18,sz.002779,10.13887624,10.3299088,10.13887624,10.30160768,10.13887624,368077,5319478.26,1.605,0.3108,156.102211,2.970356
2020-02-19,sz.002779,10.37236048,10.4714144,10.25208072,10.259156,10.30160768,345450,5032203.26,-0.4121,0.2917,156.102211,2.970356
2020-02-20,sz.002779,10.4006616,11.2850716,10.259156,11.27092104,10.259156,1776551,27776695.61,9.8621,1.5,170.790399,3.249847
2020-02-21,sz.002779,10.98083456,11.22139408,10.8251784,10.94545816,11.27092104,1456890,22564617.21,-2.8876,1.2301,165.858599,3.156003
2020-02-24,sz.002779,10.94545816,10.94545816,10.7190492,10.789802,10.94545816,765512,11686821.11,-1.4221,0.6464,163.499912,3.111121
2020-02-25,sz.002779,10.6836728,10.6836728,10.1176504,10.47848968,10.789802,893742,13187939.56,-2.8852,0.7546,158.782537,3.021358
2020-02-26,sz.002779,10.20255376,10.7544256,10.20255376,10.5421672,10.47848968,552181,8241477.5,0.6077,0.4662,159.747455,3.039719
2020-02-27,sz.002779,10.5421672,10.59876944,10.34405936,10.40773688,10.5421672,301200,4448883.5,-1.2752,0.2543,157.710407,3.000957
2020-02-28,sz.002779,10.81102784,10.81102784,9.89124144,9.94784368,10.40773688,553000,8004734.5,-4.4188,0.4669,150.741558,2.868352
2020-03-02,sz.002779,9.98322008,10.35820992,9.84171448,10.2945324,9.94784368,489450,7098648.5,3.4851,0.4133,155.994998,2.968316
2020-03-03,sz.002779,10.52801664,10.52801664,10.23085488,10.31575824,10.2945324,400700,5878814.0,0.2062,0.3383,156.316637,2.974436
2020-03-04,sz.002779,10.52801664,10.52801664,10.17425264,10.436038,10.31575824,400950,5878261.0,1.166,0.3385,158.139259,3.009117
2020-03-05,sz.002779,10.5067908,11.15771656,10.436038,10.76150088,10.436038,1216632,18500154.78,3.1186,1.0273,163.071059,3.102961
2020-03-06,sz.002779,10.61292,11.10111432,10.44311328,11.10111432,10.76150088,830558,12601177.99,3.1558,0.7013,168.217286,3.200885
2020-03-09,sz.002779,10.8959312,11.11526488,10.61292,10.61292,11.10111432,1158890,17931748.02,-4.3977,0.9785,160.819585,3.060119
2020-03-10,sz.002779,10.44311328,10.55631776,10.06812344,10.52801664,10.61292,798005,11644233.77,-0.8,0.6738,159.533029,3.035638
