date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.601700,6.2289059,6.3240037,6.12429832,6.2289059,6.14331788,43108906.0,281685559.0,1.3932,3.8101,54.423425,2.660871
2020-01-03,sh.601700,6.33351348,6.33351348,6.20988634,6.2289059,6.2289059,41913108.0,276408994.0,0.0,3.7044,54.423425,2.660871
2020-01-06,sh.601700,6.16233744,6.31449392,6.11478854,6.2289059,6.2289059,40081223.0,263287448.0,0.0,3.5425,54.423425,2.660871
2020-01-07,sh.601700,6.24792546,6.62831666,6.21939612,6.42861128,6.2289059,69690864.0,471673487.0,3.2061,6.1595,56.168298,2.746182
2020-01-08,sh.601700,6.35253304,6.40959172,6.2289059,6.25743524,6.42861128,39548224.0,262934231.0,-2.6627,3.4954,54.672692,2.673058
2020-01-09,sh.601700,6.3240037,6.3715526,6.25743524,6.3240037,6.25743524,26290498.0,174370186.0,1.0638,2.3236,55.254317,2.701495
2020-01-10,sh.601700,6.35253304,6.59978732,6.29547436,6.39057216,6.3240037,47474425.0,322049297.0,1.0526,4.196,55.835941,2.729932
2020-01-13,sh.601700,6.3240037,6.3240037,6.09576898,6.28596458,6.39057216,32363375.0,211662988.0,-1.6369,2.8604,54.92196,2.685246
2020-01-14,sh.601700,6.25743524,6.29547436,6.16233744,6.16233744,6.28596458,27140736.0,177319927.0,-1.9667,2.3988,53.8418,2.632434
2020-01-15,sh.601700,6.15282766,6.20988634,6.09576898,6.17184722,6.16233744,15775057.0,102103963.0,0.1543,1.3943,53.92489,2.636497
2020-01-16,sh.601700,6.19086678,6.26694502,6.1338081,6.14331788,6.17184722,14744800.0,95830750.0,-0.4622,1.3032,53.675622,2.62431
2020-01-17,sh.601700,6.16233744,6.16233744,5.9436125,5.97214184,6.14331788,22567996.0,144008452.0,-2.7864,1.9946,52.180016,2.551186
2020-01-20,sh.601700,5.96263206,6.11478854,5.90557338,6.09576898,5.97214184,16997423.0,107825636.0,2.0701,1.5023,53.260176,2.603998
2020-01-21,sh.601700,6.07674942,6.07674942,5.9436125,5.98165162,6.09576898,12922725.0,81642126.0,-1.8721,1.1422,52.263106,2.555249
2020-01-22,sh.601700,5.97214184,6.0387103,5.82949514,5.98165162,5.98165162,14399010.0,89981269.0,0.0,1.2726,52.263106,2.555249
2020-01-23,sh.601700,5.98165162,6.05772986,5.6107702,5.72488756,5.98165162,21074475.0,129244845.0,-4.2925,1.8626,50.019697,2.445564
2020-02-03,sh.601700,5.15430076,5.15430076,5.15430076,5.15430076,5.72488756,1191900.0,6460098.0,-9.9668,0.1053,45.034345,2.20182
2020-02-04,sh.601700,4.64077264,4.88802692,4.64077264,4.72636066,5.15430076,51008212.0,252988992.0,-8.3026,4.5083,41.295331,2.019012
2020-02-05,sh.601700,4.72636066,4.9450856,4.66930198,4.87851714,4.72636066,35605116.0,181315140.0,3.2193,3.1469,42.624759,2.084011
2020-02-06,sh.601700,4.8499878,4.97361494,4.81194868,4.92606604,4.87851714,27596111.0,142487087.0,0.9747,2.439,43.040205,2.104323
2020-02-07,sh.601700,4.91655626,5.01165406,4.85949758,5.01165406,4.92606604,25889658.0,134357370.0,1.7375,2.2882,43.788007,2.140884
2020-02-10,sh.601700,5.00214428,5.1352812,4.92606604,5.1352812,5.01165406,25237121.0,134287772.0,2.4668,2.2305,44.868167,2.193695
2020-02-11,sh.601700,5.10675186,5.38253548,5.09724208,5.1352812,5.1352812,31763171.0,174211615.0,0.0,2.8073,44.868167,2.193695
2020-02-12,sh.601700,5.06871274,5.43008438,5.05920296,5.30645724,5.1352812,38252014.0,210817687.0,3.3333,3.3808,46.363773,2.266818
2020-02-13,sh.601700,5.2779279,5.3254768,5.11626164,5.12577142,5.30645724,25025808.0,136902959.0,-3.405,2.2119,44.785078,2.189633
2020-02-14,sh.601700,5.11626164,5.230379,5.06871274,5.1352812,5.12577142,16251707.0,87854186.0,0.1855,1.4364,44.868167,2.193695
2020-02-17,sh.601700,5.1352812,5.3730257,5.11626164,5.34449636,5.1352812,29465392.0,163700248.0,4.0741,2.6043,46.696129,2.283068
2020-02-18,sh.601700,5.39204526,5.55371152,5.33498658,5.48714306,5.34449636,31208841.0,178920610.0,2.669,2.7583,47.942467,2.344004
2020-02-19,sh.601700,5.5156724,5.55371152,5.41106482,5.4205746,5.48714306,24881399.0,143204443.0,-1.2132,2.1991,47.360843,2.315567
2020-02-20,sh.601700,5.39204526,5.52518218,5.36351592,5.48714306,5.4205746,23044177.0,132350497.0,1.2281,2.0367,47.942467,2.344004
2020-02-21,sh.601700,5.53469196,5.63929954,5.4681235,5.58224086,5.48714306,29505731.0,172633025.0,1.7331,2.6078,48.773359,2.384628
2020-02-24,sh.601700,5.5632213,5.87704404,5.5156724,5.78194624,5.58224086,41292628.0,247280980.0,3.5775,3.6496,50.518232,2.469938
2020-02-25,sh.601700,5.63929954,5.66782888,5.31596702,5.5632213,5.78194624,40211894.0,234186274.0,-3.7829,3.5541,48.607181,2.376503
2020-02-26,sh.601700,5.44910394,5.76292668,5.36351592,5.5156724,5.5632213,37200926.0,218748259.0,-0.8547,3.288,48.191735,2.356191
2020-02-27,sh.601700,5.57273108,6.06723964,5.57273108,6.06723964,5.5156724,89771653.0,560082585.0,10.0,7.9343,53.010908,2.59181
2020-02-28,sh.601700,5.71537778,5.93410272,5.45861372,5.45861372,6.06723964,85176459.0,507772303.0,-10.0314,7.5282,47.6932,2.331817
2020-03-02,sh.601700,5.2779279,5.87704404,5.2779279,5.73439734,5.45861372,53969486.0,321596913.0,5.0523,4.77,50.102786,2.449626
2020-03-03,sh.601700,5.95312228,6.01969074,5.5632213,5.69635822,5.73439734,56795026.0,345063552.0,-0.6634,5.0197,49.77043,2.433377
2020-03-04,sh.601700,5.60126042,5.73439734,5.5156724,5.63929954,5.69635822,30204052.0,178291880.0,-1.0017,2.6695,49.271895,2.409002
2020-03-05,sh.601700,5.81998536,6.20037656,5.73439734,6.20037656,5.63929954,66476888.0,425623871.0,9.9494,5.8755,54.174157,2.648684
