date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-20,sz.002888,16.6040738,17.732506,16.5234715,17.55518094,16.66855564,5621187,120615890.35,5.3192,15.8005,113.216301,6.597954
2020-02-21,sz.002888,17.36173542,18.2161198,17.19247059,18.04685497,17.55518094,6107576,135598229.69,2.8007,17.1676,116.387189,6.782745
2020-02-24,sz.002888,17.95819244,18.55464946,17.63578324,18.53046877,18.04685497,5815592,130767644.44,2.6798,16.3469,119.506095,6.964507
2020-02-25,sz.002888,18.01461405,18.19999934,16.95066369,17.86146968,18.53046877,5642322,124176020.52,-3.6103,15.8599,115.191608,6.71307
2020-02-26,sz.002888,17.57936163,17.79698784,16.98290461,17.05544668,17.86146968,3639006,78455727.44,-4.5126,10.2288,109.993431,6.410133
2020-02-27,sz.002888,17.28919335,17.45845818,16.74915794,16.95872392,17.05544668,2464650,52119346.5,-0.5671,6.9278,102.128995,6.373781
2020-02-28,sz.002888,16.16076115,17.15216944,15.84641218,15.91895425,16.95872392,3571180,72967101.6,-6.1312,10.0381,95.867284,5.982993
2020-03-02,sz.002888,16.01567701,16.78139886,16.01567701,16.62019426,15.91895425,2562250,52125585.0,4.4051,7.2022,100.090298,6.246548
2020-03-03,sz.002888,16.8458807,17.29725358,16.62019426,16.78945909,16.62019426,2569780,54025475.9,1.0184,7.2233,101.109647,6.310164
2020-03-04,sz.002888,16.70885679,16.99902507,16.38644759,16.78945909,16.78945909,2050800,42415749.0,0.0,5.7645,101.109647,6.310164
2020-03-05,sz.002888,16.97484438,17.0876876,16.67661587,16.95872392,16.78945909,2503750,52480614.0,1.0082,7.0377,102.128995,6.373781
2020-03-06,sz.002888,16.70079656,17.2488922,16.70079656,17.03126599,16.95872392,2618930,55326149.22,0.4277,7.3615,102.565859,6.401045
2020-03-09,sz.002888,16.91036254,16.91036254,16.10433954,16.11239977,17.03126599,2538000,51880353.5,-5.3952,7.134,97.032253,6.055698
2020-03-10,sz.002888,15.94313494,16.71691702,15.7174485,16.62825449,16.11239977,2818168,56889696.6,3.2016,7.9215,100.138839,6.249577
2020-03-11,sz.002888,16.7652784,17.16022967,16.13658046,16.32196575,16.62825449,2475750,51444617.02,-1.842,6.959,98.294304,6.134461
2020-03-12,sz.002888,15.9592554,16.40256805,15.6368462,15.88671333,16.32196575,2181280,43263214.35,-2.6667,6.1313,95.673122,5.970876
2020-03-13,sz.002888,14.73410044,15.67714735,14.73410044,15.4756416,15.88671333,2285400,43228205.0,-2.5875,6.424,93.197562,5.816378
2020-03-16,sz.002888,15.66102689,15.77387011,14.7502209,14.8308232,15.4756416,1966248,37312906.2,-4.1667,5.5269,89.31433,5.574029
2020-03-17,sz.002888,15.24995516,15.24995516,13.87165583,14.55677538,14.8308232,2110748,37974898.36,-1.8478,5.9331,87.663957,5.471031
2020-03-18,sz.002888,14.64543791,14.98396757,14.22630595,14.24242641,14.55677538,1848327,33616264.0,-2.1595,5.1954,85.770881,5.352885
2020-03-19,sz.002888,14.29078779,14.57289584,14.03286043,14.51647423,14.24242641,1737527,30952178.28,1.9242,4.884,87.421255,5.455884
2020-03-20,sz.002888,14.6696186,15.06456987,14.5890163,14.98396757,14.51647423,1857603,34076321.76,3.2204,5.2215,90.236598,5.631587
2020-03-23,sz.002888,14.7502209,14.80664251,14.28272756,14.47617308,14.98396757,1392350,25195711.0,-3.3889,3.9137,87.178553,5.440737
2020-03-24,sz.002888,14.71797998,14.81470274,14.3472094,14.7502209,14.47617308,1394726,25320135.0,1.8931,3.9204,88.828926,5.543735
2020-03-25,sz.002888,15.14517217,15.14517217,14.85500389,15.11293125,14.7502209,1748576,32590746.28,2.459,4.915,91.013244,5.680057
2020-03-26,sz.002888,14.91948573,15.05650964,14.78246182,14.8308232,15.11293125,1549176,28678573.02,-1.8667,4.3545,89.31433,5.574029
2020-03-27,sz.002888,15.12099148,15.12099148,14.70185952,14.77440159,14.8308232,1079950,19928828.76,-0.3804,3.0356,88.974548,5.552823
2020-03-30,sz.002888,14.88724481,14.88724481,14.04898089,14.3472094,14.77440159,1386900,24636613.58,-2.8914,3.8984,86.401907,5.392267
2020-03-31,sz.002888,14.41169124,14.57289584,14.19406503,14.21824572,14.3472094,1026276,18215882.86,-0.8989,2.8847,85.62526,5.343797
2020-04-01,sz.002888,14.24242641,14.508414,13.9441979,14.21824572,14.21824572,1035948,18374828.72,0.0,2.9119,85.62526,5.343797
2020-04-02,sz.002888,14.21824572,14.58095607,14.1054025,14.57289584,14.21824572,1235010,22047775.06,2.4943,3.4715,87.761038,5.477089
2020-04-03,sz.002888,14.57289584,14.66155837,14.27466733,14.29078779,14.57289584,1136700,20357426.0,-1.9358,3.1951,86.062124,5.371062
2020-04-07,sz.002888,14.62125722,14.7502209,14.52453446,14.68573906,14.29078779,1349659,24559784.21,2.7637,3.7937,88.440603,5.5195
2020-04-08,sz.002888,14.64543791,15.0726301,14.60513676,14.95172665,14.68573906,1617600,29881882.46,1.8112,4.5469,90.042436,5.619469
2020-04-09,sz.002888,14.95978688,15.19353355,14.95172665,15.10487102,14.95172665,1146750,21430719.0,1.0243,3.2234,90.964704,5.677027
2020-04-10,sz.002888,15.12905171,15.19353355,14.53259469,14.55677538,15.10487102,1399995,25588479.65,-3.6286,3.9352,87.663957,5.471031
2020-04-13,sz.002888,14.30690825,14.50035377,14.28272756,14.37139009,14.55677538,866000,15426961.0,-1.2735,2.4342,86.547528,5.401355
2020-04-14,sz.002888,14.38751055,14.9114255,14.37945032,14.70185952,14.37139009,1286343,23258861.43,2.2995,3.6158,88.537684,5.525559
2020-04-15,sz.002888,14.91948573,15.06456987,14.64543791,14.65349814,14.70185952,1567000,28695354.0,-0.3289,4.4046,86.643569,5.376949
2020-04-16,sz.002888,14.508414,15.03232895,14.3472094,14.9114255,14.65349814,2135079,39343865.83,1.7602,6.0014,88.168648,5.471593
2020-04-17,sz.002888,15.04038918,15.57236436,15.03232895,15.22577447,14.9114255,3055604,57944964.7,2.1081,8.5889,90.027339,5.58694
2020-04-20,sz.002888,15.14517217,15.5562439,14.88724481,15.44340068,15.22577447,2372496,45058000.9,1.4293,6.6687,91.314124,5.666796
2020-04-21,sz.002888,15.37891884,15.58848482,15.0726301,15.30637677,15.44340068,1939345,36814922.4,-0.8873,5.4512,90.503926,5.616516
2020-04-22,sz.002888,15.314437,15.3950393,14.9920278,15.19353355,15.30637677,1336145,25111885.25,-0.7372,3.7557,89.836704,5.575109
2020-04-23,sz.002888,15.20159378,15.27413585,14.9920278,15.10487102,15.19353355,1455150,27293313.0,-0.5836,4.0902,89.312458,5.542576
2020-04-24,sz.002888,15.1532324,16.42674874,14.77440159,16.12046,15.10487102,5966292,116136288.28,6.7236,16.7704,95.317457,5.915235
2020-04-27,sz.002888,16.11239977,16.26554414,15.48370183,15.50788252,16.12046,4696510,92798534.7,-3.8,13.2012,91.695394,5.690456
2020-04-28,sz.002888,15.2338347,15.73356896,14.9114255,15.0726301,15.50788252,3761729,71169954.36,-2.8066,10.5737,73.838602,5.413888
2020-04-29,sz.002888,14.98396757,15.02426872,14.53259469,14.54871515,15.0726301,2900178,53017493.9,-3.4759,8.152,71.272019,5.225704
2020-04-30,sz.002888,14.51647423,15.0726301,14.51647423,14.87112435,14.54871515,2251572,41485321.68,2.2161,6.3288,72.851455,5.34151
2020-05-06,sz.002888,14.69379929,15.29831654,14.69379929,15.29831654,14.87112435,2671030,49902193.5,2.8726,7.5079,74.944207,5.494951
2020-05-07,sz.002888,15.32249723,15.3950393,15.02426872,15.06456987,15.29831654,1923200,36149912.0,-1.5279,5.4058,73.799116,5.410993
2020-05-08,sz.002888,15.13711194,16.00761678,15.13711194,15.98343609,15.06456987,5022661,97723788.37,6.0995,14.118,78.300507,5.741037
2020-05-11,sz.002888,15.91089402,16.24942368,15.78999057,16.14464069,15.98343609,4639713,92429007.33,1.0086,13.0415,79.090224,5.79894
2020-05-12,sz.002888,16.12046,16.12046,15.58042459,15.70132804,16.14464069,3124181,60971564.62,-2.7459,8.7816,76.918501,5.639708
2020-05-13,sz.002888,15.7980508,16.65243518,15.58042459,16.50735104,15.70132804,5790242,117425814.82,5.1335,16.2755,80.867089,5.92922
2020-05-14,sz.002888,16.4428692,16.74109771,16.24136345,16.4428692,16.50735104,4288325,87401375.89,-0.3906,12.0538,80.551202,5.906059
2020-05-15,sz.002888,16.37838736,16.50735104,15.96731563,16.07209862,16.4428692,3457449,69310393.28,-2.2549,9.7184,78.734851,5.772884
2020-05-18,sz.002888,16.06403839,16.06403839,15.60460528,15.70132804,16.07209862,2338749,45722220.75,-2.3069,6.5739,76.918501,5.639708
2020-05-19,sz.002888,15.99955655,15.99955655,15.6368462,15.83029172,15.70132804,1800056,35314431.0,0.8214,5.0597,77.550275,5.68603
2020-05-20,sz.002888,15.81401672,16.7749096,15.52086296,16.2456042,15.83030304,3888633,76939814.08,2.6235,10.9304,78.774337,5.775779
2020-05-21,sz.002888,16.0420252,16.68533484,15.9605936,16.53875796,16.2456042,5480618,110620393.7,1.8045,15.4052,80.195829,5.880003
2020-05-22,sz.002888,16.3677516,16.489899,15.68372616,15.88730516,16.53875796,3253461,64141300.99,-3.9389,9.145,77.036958,5.648393
2020-05-25,sz.002888,15.72444196,16.2456042,15.48014716,15.64301036,15.88730516,2040030,39589175.6,-1.5377,5.7342,75.852382,5.561539
2020-05-26,sz.002888,15.72444196,17.20649708,15.72444196,17.20649708,15.64301036,10732766,223539353.2,9.9948,30.1682,83.433672,6.117404
2020-05-27,sz.002888,17.100636,17.98009728,16.8156254,17.73580248,17.20649708,12005578,254859644.3,3.0762,33.7459,86.000254,6.305587
2020-05-28,sz.002888,17.3449308,17.40193292,16.71790748,17.07620652,17.73580248,7152888,149579789.64,-3.719,20.1057,82.801897,6.071082
2020-05-29,sz.002888,16.79119592,17.2634992,16.79119592,16.97034544,17.07620652,4431300,92391927.0,-0.6199,12.4557,82.288581,6.033445
2020-06-01,sz.002888,17.0192044,17.84980672,16.79933908,17.74394564,16.97034544,7597452,163535744.1,4.5585,21.3553,86.03974,6.308482
2020-06-02,sz.002888,17.711373,17.73580248,17.28792868,17.49965084,17.74394564,5467656,117615460.1,-1.3768,15.3688,84.855163,6.221628
2020-06-03,sz.002888,17.49965084,17.59736876,17.04363388,17.23092656,17.49965084,4225352,89675675.96,-1.5356,11.8768,83.552129,6.126089
2020-06-04,sz.002888,17.2227834,17.57293928,17.0599202,17.57293928,17.23092656,3747672,79754532.8,1.9849,10.5342,85.210536,6.247684
2020-06-05,sz.002888,17.57293928,17.77651828,17.27978552,17.507794,17.57293928,3639928,78364843.72,-0.3707,10.2313,84.894649,6.224523
2020-06-08,sz.002888,17.5485098,17.7520888,16.80748224,16.88891384,17.507794,3748236,79009433.52,-3.5349,10.5357,81.893722,6.004494
2020-06-09,sz.002888,16.897057,17.61365508,16.76676644,17.5892256,16.88891384,4732330,99958892.16,4.1466,13.3019,85.289508,6.253475
2020-06-10,sz.002888,17.4263624,17.57293928,17.0192044,17.17392444,17.5892256,2771860,58774732.42,-2.3611,7.7913,83.275728,6.105823
2020-06-11,sz.002888,17.20649708,17.49965084,16.9377728,16.94591596,17.17392444,2271498,47849988.38,-1.3276,6.3848,82.170123,6.02476
2020-06-12,sz.002888,16.35146528,16.70162116,16.35146528,16.47361268,16.94591596,2444974,49632961.12,-2.7871,6.8725,79.879942,5.856842
2020-06-15,sz.002888,16.29446316,16.59576008,15.90359148,16.05016836,16.47361268,3077992,61286268.68,-2.5704,8.6518,77.826676,5.706296
2020-06-16,sz.002888,16.05831152,16.59576008,16.05831152,16.47361268,16.05016836,2295998,46078935.2,2.6383,6.4537,79.879942,5.856842
2020-06-17,sz.002888,16.47361268,16.52247164,16.13159996,16.27817684,16.47361268,1841300,36742765.5,-1.1864,5.1756,78.932281,5.787359
2020-06-18,sz.002888,16.27817684,16.62018956,16.11531364,16.54690112,16.27817684,2161687,43590702.7,1.6508,6.0762,80.235315,5.882898
2020-06-19,sz.002888,16.52247164,17.35307396,16.43289688,16.98663176,16.54690112,5214092,109522673.94,2.6575,14.656,82.367553,6.039235
2020-06-22,sz.002888,16.92962964,17.507794,16.6527622,17.28792868,16.98663176,4829545,101627507.26,1.7737,13.5751,83.82853,6.146355
2020-06-23,sz.002888,17.100636,17.3449308,16.78305276,16.8563412,17.28792868,3074706,64014941.72,-2.4965,8.6425,81.735779,5.992913
2020-06-24,sz.002888,16.86448436,17.19835392,16.70162116,16.84005488,16.8563412,2436300,50770936.0,-0.0966,6.8481,81.656807,5.987123
2020-06-29,sz.002888,16.64461904,16.8156254,16.28632,16.489899,16.84005488,2275596,46208541.5,-2.0793,6.3964,79.958914,5.862632
2020-06-30,sz.002888,16.51432848,18.14296048,16.51432848,18.14296048,16.489899,5746015,125973630.2,10.0247,16.1512,87.974548,6.450343
2020-07-01,sz.002888,18.85955856,19.2992892,17.98009728,18.41982792,18.14296048,15047096,343531758.57,1.526,42.2952,89.317068,6.548778
2020-07-02,sz.002888,18.0778152,18.72112484,18.01266992,18.12667416,18.41982792,7317346,163783155.12,-1.5915,20.568,87.895576,6.444553
2020-07-03,sz.002888,18.12667416,18.18367628,17.5892256,17.90680884,18.12667416,5984046,131049647.72,-1.2129,16.8203,86.829457,6.366385
2020-07-06,sz.002888,17.9963836,19.2585734,17.7928046,18.71298168,17.90680884,9250018,209659017.94,4.502,26.0004,90.73856,6.653002
2020-07-07,sz.002888,18.5664048,20.58590848,18.4035416,20.58590848,18.71298168,12576505,301345908.3,10.0087,35.3507,99.820313,7.318881
2020-07-08,sz.002888,20.9279212,21.579374,20.02403044,21.05821176,20.58590848,12408189,317181460.21,2.2943,34.8776,102.110494,7.486799
2020-07-09,sz.002888,21.0907844,21.32693604,20.39047264,20.94420752,21.05821176,9831563,252205574.89,-0.5414,27.6351,101.557692,7.446267
2020-07-10,sz.002888,20.6836264,20.74877168,20.20317996,20.22760944,20.94420752,6152798,154796167.62,-3.4215,17.2946,98.082934,7.191496
2020-07-13,sz.002888,20.22760944,20.75691484,20.01588728,20.61033796,20.22760944,5458230,137400990.2,1.8921,15.3423,99.938771,7.327567
2020-07-14,sz.002888,20.1950368,20.4393316,19.65758824,20.08103256,20.61033796,5419516,133403796.24,-2.5682,15.2335,97.372188,7.139384
2020-07-15,sz.002888,20.1950368,20.3579,19.29114604,19.34814816,20.08103256,3691228,90096839.84,-3.6496,10.3755,93.818459,6.878822
2020-07-16,sz.002888,19.2178576,19.47843872,18.04524256,18.10224468,19.34814816,3589353,82454585.36,-6.4394,10.0891,87.777119,6.435868
2020-07-17,sz.002888,18.00452676,18.47683004,17.76023196,18.27325104,18.10224468,2159150,48235488.0,0.9447,6.0691,88.606322,6.496665
2020-07-20,sz.002888,18.22439208,18.72112484,17.81723408,18.6478364,18.27325104,2828040,63738040.24,2.0499,7.9492,90.422673,6.629841
2020-07-21,sz.002888,18.46054372,18.84327224,18.3628258,18.46054372,18.6478364,1858138,42324356.54,-1.0044,2.9654,89.514498,6.563253
2020-07-22,sz.002888,18.4849732,19.2585734,18.26510788,19.1771418,18.46054372,3749341,86889078.4,3.8818,5.9836,92.989255,6.818024
2020-07-23,sz.002888,19.15271232,19.1771418,18.2406784,18.71298168,19.1771418,2643200,60585791.1,-2.4204,4.2183,90.73856,6.653002
2020-07-24,sz.002888,18.1592468,18.46868688,17.49965084,17.6299414,18.71298168,3160092,69465166.34,-5.7876,5.0432,85.486937,6.26795
2020-07-27,sz.002888,17.100636,17.4670782,16.94591596,17.100636,17.6299414,1834800,38669119.0,-3.0023,2.9282,82.920355,6.079767
2020-07-28,sz.002888,17.29607184,17.45893504,17.14949496,17.32864448,17.100636,1141060,24226387.8,1.3333,1.821,84.02596,6.160831
2020-07-29,sz.002888,17.41007608,17.80909092,17.16578128,17.711373,17.32864448,1662552,35943616.48,2.2086,2.6533,85.881796,6.296902
2020-07-30,sz.002888,17.507794,17.98009728,17.43450556,17.58108244,17.711373,1690900,36646958.2,-0.7356,2.6985,85.250022,6.25058
2020-07-31,sz.002888,17.4670782,18.4035416,17.43450556,18.06152888,17.58108244,2496192,55169262.1,2.7327,3.9837,87.579689,6.421392
2020-08-03,sz.002888,17.9963836,18.46868688,17.9963836,18.46054372,18.06152888,2399842,53949697.86,2.2092,3.8299,89.514498,6.563253
2020-08-04,sz.002888,18.33025316,18.46868688,17.9963836,18.24882156,18.46054372,2380318,53105491.74,-1.1469,3.7988,88.487865,6.48798
2020-08-05,sz.002888,18.25696472,18.3628258,18.05338572,18.28953736,18.24882156,1503049,33604419.7,0.2231,2.3987,88.685294,6.502456
2020-08-06,sz.002888,18.31396684,18.3628258,17.84166356,18.0370994,18.28953736,1766348,39187008.2,-1.3802,2.8189,87.461232,6.412707
2020-08-07,sz.002888,18.04524256,18.1999626,17.53222348,17.81723408,18.0370994,1571746,34425329.98,-1.219,2.5084,86.395113,6.334538
2020-08-10,sz.002888,17.7520888,18.4035416,17.57293928,18.118531,17.81723408,1657250,36844184.0,1.691,2.6448,87.85609,6.441658
2020-08-11,sz.002888,18.1592468,18.22439208,17.55665296,17.57293928,18.118531,1444450,31771589.5,-3.0112,2.3052,85.210536,6.247684
2020-08-12,sz.002888,17.58108244,17.711373,16.84005488,17.28792868,17.57293928,1551100,32657623.29,-1.6219,2.4754,83.82853,6.146355
2020-08-13,sz.002888,17.32050132,17.61365508,17.27978552,17.3449308,17.28792868,993950,21276697.0,0.3297,1.5863,84.104932,6.166621
2020-08-14,sz.002888,17.32864448,17.52408032,17.19835392,17.507794,17.3449308,825050,17626284.0,0.939,1.3167,84.894649,6.224523
2020-08-17,sz.002888,17.51593716,17.82537724,17.20649708,17.80094776,17.507794,1555942,33689635.72,1.6744,2.4832,100.910711,6.626239
2020-08-18,sz.002888,17.82537724,17.9963836,17.59736876,17.80909092,17.80094776,1465395,32002393.93,0.0457,2.3386,100.956873,6.62927
2020-08-19,sz.002888,17.76837512,17.84980672,17.25535604,17.27978552,17.80909092,1360860,29285075.62,-2.9721,2.1718,97.956326,6.432241
2020-08-20,sz.002888,17.100636,17.45893504,16.97034544,17.2227834,17.27978552,1013450,21460897.5,-0.3299,1.6174,97.63319,6.411023
2020-08-21,sz.002888,17.40193292,17.85794988,17.23906972,17.49150768,17.2227834,1382277,29807833.54,1.5603,2.206,99.156545,6.511053
2020-08-24,sz.002888,17.507794,17.88237936,17.1413518,17.60551192,17.49150768,1621350,35074929.0,0.6518,2.5875,99.802816,6.55349
2020-08-25,sz.002888,17.65437088,18.20810576,17.100636,17.63808456,17.60551192,4110164,90057544.6,0.185,6.5595,99.987465,6.565615
2020-08-26,sz.002888,17.507794,17.9556678,17.32050132,17.58108244,17.63808456,2809168,61027837.98,-0.3232,4.4832,99.66433,6.544396
2020-08-27,sz.002888,17.43450556,17.6299414,16.9377728,17.40193292,17.58108244,2272367,48158077.22,-1.019,3.6265,98.64876,6.477709
2020-08-28,sz.002888,17.40193292,17.55665296,17.19021076,17.48336452,17.40193292,1503600,32115675.0,0.4679,2.3996,99.110382,6.508022
2020-08-31,sz.002888,17.61365508,17.84980672,17.45079188,17.63808456,17.48336452,1849160,40143511.5,0.885,2.9511,99.987465,6.565615
2020-09-01,sz.002888,17.63808456,17.6706572,17.28792868,17.53222348,17.63808456,1136918,24376756.32,-0.6002,1.8144,99.387356,6.526209
2020-09-02,sz.002888,17.45893504,17.6706572,17.43450556,17.63808456,17.53222348,1269214,27399501.52,0.6038,2.0256,99.987465,6.565615
2020-09-03,sz.002888,17.6706572,17.6706572,17.1820676,17.28792868,17.63808456,1386950,29626584.5,-1.9852,2.2135,98.002488,6.435272
2020-09-04,sz.002888,16.94591596,17.304215,16.897057,17.29607184,17.28792868,1047250,22046617.5,0.0471,1.6713,98.04865,6.438304
2020-09-07,sz.002888,17.24721288,17.53222348,17.03549072,17.11692232,17.29607184,1138200,24269812.5,-1.0358,1.8165,97.03308,6.371617
2020-09-08,sz.002888,17.19021076,17.39378976,16.97034544,17.27978552,17.11692232,973800,20612010.0,0.9515,1.5541,97.956326,6.432241
2020-09-09,sz.002888,17.2634992,17.28792868,16.8563412,16.86448436,17.27978552,1482250,31054352.0,-2.4034,2.3655,95.60205,6.277649
2020-09-10,sz.002888,17.09249284,17.09249284,15.17885024,15.53714928,16.86448436,2564700,50546711.09,-7.8706,4.093,88.077601,5.783561
2020-09-11,sz.002888,15.2277092,15.879162,15.21142288,15.7977304,15.53714928,935900,18005859.0,1.6771,1.4936,89.554794,5.88056
2020-09-14,sz.002888,15.879162,16.40032424,15.84658936,16.27003368,15.7977304,1113700,22133213.0,2.9897,1.7774,92.232205,6.05637
2020-09-15,sz.002888,16.30260632,16.38403792,16.05831152,16.13974312,16.27003368,613600,12198061.5,-0.8008,0.9793,91.493609,6.007871
2020-09-16,sz.002888,16.13159996,16.26189052,15.9605936,16.09088416,16.13974312,652950,12875717.5,-0.3027,1.0421,91.216635,5.989684
2020-09-17,sz.002888,16.18045892,16.31889264,15.90359148,16.1641726,16.09088416,659100,13045574.5,0.4555,1.0519,91.632095,6.016965
2020-09-18,sz.002888,16.05016836,16.35960844,15.97687992,16.21303156,16.1641726,894200,17731054.0,0.3023,1.4271,91.909069,6.035152
2020-09-21,sz.002888,16.26189052,16.29446316,15.99316624,16.13974312,16.21303156,712050,14119578.5,-0.452,1.1364,91.493609,6.007871
2020-09-22,sz.002888,15.95245044,16.02573888,15.57786508,15.76515776,16.13974312,834834,16183177.52,-2.3209,1.3323,89.370145,5.868435
2020-09-23,sz.002888,15.76515776,16.0420252,15.49643348,15.94430728,15.76515776,840050,16310555.5,1.1364,1.3406,90.385714,5.935122
2020-09-24,sz.002888,15.9198778,15.9198778,15.37428608,15.46386084,15.94430728,828450,15788037.5,-3.0133,1.3221,87.662141,5.75628
2020-09-25,sz.002888,15.472004,15.85473252,15.37428608,15.5127198,15.46386084,538150,10242394.0,0.316,0.8588,87.939114,5.774467
2020-09-28,sz.002888,15.52900612,15.5534356,15.03227336,15.03227336,15.5127198,713250,13335060.0,-3.0971,1.1383,85.215541,5.595625
2020-09-29,sz.002888,14.9834144,15.4312882,14.9834144,15.28471132,15.03227336,896241,16867841.12,1.6793,1.4303,86.646571,5.689593
2020-09-30,sz.002888,15.45571768,15.472004,15.16256392,15.3498566,15.28471132,662750,12497646.5,0.4262,1.0577,87.015869,5.713843
2020-10-09,sz.002888,15.472004,15.879162,15.472004,15.7162988,15.3498566,870057,16827274.96,2.3873,1.3885,89.093171,5.850248
2020-10-12,sz.002888,15.72444196,16.18860208,15.72444196,16.15602944,15.7162988,951300,18747759.0,2.7979,1.5182,91.585933,6.013933
2020-10-13,sz.002888,16.15602944,16.2456042,16.0013094,16.07459784,16.15602944,896300,17703347.0,-0.504,1.4304,91.124311,5.983621
2020-10-14,sz.002888,16.09088416,16.13159996,15.879162,15.88730516,16.07459784,560800,10990428.0,-1.1651,0.895,90.062578,5.913903
2020-10-15,sz.002888,16.03388204,16.1641726,15.9198778,15.9605936,15.88730516,710800,14000719.0,0.4613,1.1344,90.478039,5.941184
2020-10-16,sz.002888,15.9605936,16.05831152,15.82215988,16.0420252,15.9605936,570100,11152412.0,0.5102,0.9098,90.939662,5.971496
2020-10-19,sz.002888,16.082741,16.1234568,15.77330092,15.90359148,16.0420252,646092,12651391.48,-0.8629,1.0311,90.154903,5.919966
