date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-10-17,sz.301556,129.296007,168.43158,129.27619152,129.30591474,14.366223,15761922,2199116227.43,800.069,85.9069,90.9107,17.507247
2024-10-18,sz.301556,106.89460686,171.03731562,89.17956774,144.68272722,129.30591474,14954558,1832268420.17,11.8918,81.5065,101.721627,19.589175
2024-10-21,sz.301556,123.84675,140.689908,110.6694558,110.966688,144.68272722,12319493,1554555467.09,-23.3034,67.1447,78.016998,15.024225
2024-10-22,sz.301556,99.08730774,107.003592,94.12353,96.17443218,110.966688,9227988,928184078.92,-13.3304,50.2951,67.617054,13.021443
2024-10-23,sz.301556,95.2133814,103.47643656,91.41871698,92.9841399,96.17443218,8192875,807643006.59,-3.3172,44.6535,65.374065,12.589496
2024-10-24,sz.301556,88.178886,88.178886,81.25337574,81.69922404,92.9841399,7634449,640954265.9,-12.1364,41.6099,57.440015,11.061586
2024-10-25,sz.301556,80.80752744,84.08698938,78.15225312,82.12525686,81.69922404,5786324,476108835.55,0.5215,31.5371,57.739545,11.119268
2024-10-28,sz.301556,81.20383704,82.729629,79.76721474,81.40199184,82.12525686,3971644,324814511.82,-0.8807,21.6466,57.231041,11.021342
2024-10-29,sz.301556,80.42112558,81.62986986,75.4474401,76.07162772,81.40199184,5403575,426161794.39,-6.5482,29.451,53.483439,10.299643
2024-10-30,sz.301556,74.6052822,76.06171998,71.94010014,73.19838312,76.07162772,3644821,270934405.85,-3.777,19.8653,50.440358,9.492628
2024-10-31,sz.301556,72.34631748,74.803437,72.31659426,72.98041284,73.19838312,3351877,248169192.55,-0.2978,18.2687,50.290157,9.464361
2024-11-01,sz.301556,71.75185308,78.39003888,70.89978744,75.7446723,72.98041284,5403433,406277521.13,3.7877,29.4502,52.194983,9.82284
2024-11-04,sz.301556,74.30805,74.5062048,71.55369828,72.6237342,75.7446723,3033569,221910296.59,-4.1203,16.5338,50.044372,9.418105
2024-11-05,sz.301556,72.30668652,77.55778872,72.00945432,77.280372,72.6237342,4681848,354681606.02,6.412,25.5174,53.25322,10.021995
2024-11-06,sz.301556,77.27046426,83.8194804,76.10135094,79.62850638,77.280372,6399186,517579525.47,3.0385,34.8774,54.871299,10.326509
2024-11-07,sz.301556,77.4785268,78.1720686,74.803437,76.92369336,79.62850638,4518035,349322227.51,-3.3968,24.6246,53.007436,9.975739
2024-11-08,sz.301556,76.30941348,80.02481598,76.30941348,77.96400606,76.92369336,3871897,306262885.62,1.3524,21.1029,53.724307,10.110651
2024-11-11,sz.301556,81.23356026,93.55878882,79.26192,93.55878882,77.96400606,9646052,873348302.27,20.0025,52.5737,64.470533,12.133038
2024-11-12,sz.301556,92.141982,97.67050092,86.197338,88.02036216,93.55878882,7781847,719530957.36,-5.9197,42.4132,60.654053,11.414795
2024-11-13,sz.301556,87.50515968,96.98686686,87.50515968,95.09448852,88.02036216,6828358,639033699.15,8.0369,37.2165,65.52877,12.332193
2024-11-14,sz.301556,95.09448852,95.09448852,88.44639498,89.5164309,95.09448852,4365930,399860295.04,-5.8658,23.7955,61.68498,11.60881
2024-11-15,sz.301556,88.63464204,88.64454978,80.8471584,81.77848596,89.5164309,4211348,362223870.69,-8.6442,22.953,56.352831,10.605326
2024-11-18,sz.301556,81.8379324,83.10612312,76.8840624,78.9646878,81.77848596,2719577,218004409.97,-3.4408,14.8225,54.413867,10.240423
2024-11-19,sz.301556,79.27182774,83.1754773,77.61723516,83.1754773,78.9646878,2567574,207785828.49,5.3325,13.994,57.315485,10.786493
2024-11-20,sz.301556,83.18538504,84.77062344,81.2930067,84.47339124,83.1754773,2559248,213738271.03,1.5605,13.9486,58.209866,10.954811
2024-11-21,sz.301556,83.29437018,90.15052626,82.9773225,86.05862964,84.47339124,3087093,271737899.4,1.8766,16.8255,59.30224,11.16039
